%Discharge
%t(seconds), mVcell
40, 3655, 834, 2966
41, 3658, 855, 3042
42, 3661, 876, 3119
43, 3664, 897, 3195
44, 3667, 917, 3272
45, 3671, 938, 3348
46, 3674, 959, 3425
47, 3677, 980, 3501
48, 3680, 1001, 3578
49, 3683, 1022, 3655
50, 3685, 1042, 3732
51, 3688, 1063, 3808
52, 3691, 1084, 3885
53, 3694, 1105, 3962
54, 3696, 1126, 4039
55, 3699, 1147, 4116
56, 3701, 1168, 4194
57, 3704, 1188, 4271
58, 3706, 1209, 4348
59, 3708, 1230, 4425
60, 3710, 1251, 4503
61, 3712, 1272, 4580
62, 3714, 1293, 4657
63, 3717, 1313, 4735
64, 3718, 1334, 4812
65, 3720, 1355, 4890
66, 3723, 1376, 4967
67, 3725, 1397, 5045
68, 3726, 1418, 5123
69, 3728, 1438, 5200
70, 3730, 1459, 5278
71, 3732, 1480, 5356
72, 3733, 1501, 5434
73, 3735, 1522, 5512
74, 3736, 1543, 5589
75, 3738, 1564, 5667
76, 3740, 1584, 5745
77, 3741, 1605, 5823
78, 3743, 1626, 5901
79, 3744, 1647, 5979
80, 3746, 1668, 6057
81, 3748, 1689, 6136
82, 3749, 1709, 6214
83, 3751, 1730, 6292
84, 3752, 1751, 6370
85, 3754, 1772, 6448
86, 3756, 1793, 6527
87, 3758, 1814, 6605
88, 3759, 1834, 6683
89, 3761, 1855, 6762
90, 3762, 1876, 6840
91, 3764, 1897, 6918
92, 3766, 1918, 6997
93, 3767, 1939, 7075
94, 3769, 1960, 7154
95, 3770, 1980, 7233
96, 3772, 2001, 7311
97, 3773, 2022, 7390
98, 3775, 2043, 7468
99, 3777, 2064, 7547
100, 3778, 2085, 7626
101, 3780, 2105, 7705
102, 3782, 2126, 7784
103, 3783, 2147, 7862
104, 3785, 2168, 7941
105, 3786, 2189, 8020
106, 3788, 2210, 8099
107, 3789, 2230, 8178
108, 3791, 2251, 8257
109, 3793, 2272, 8336
110, 3794, 2293, 8415
111, 3796, 2314, 8494
112, 3798, 2335, 8574
113, 3800, 2356, 8653
114, 3802, 2376, 8732
115, 3803, 2397, 8811
116, 3805, 2418, 8891
117, 3807, 2439, 8970
118, 3808, 2460, 9049
119, 3810, 2481, 9129
120, 3812, 2501, 9208
121, 3813, 2522, 9288
122, 3815, 2543, 9367
123, 3817, 2564, 9447
124, 3819, 2585, 9526
125, 3821, 2606, 9606
126, 3823, 2626, 9686
127, 3825, 2647, 9765
128, 3826, 2668, 9845
129, 3828, 2689, 9925
130, 3830, 2710, 10005
131, 3832, 2731, 10084
132, 3834, 2752, 10164
133, 3836, 2772, 10244
134, 3838, 2793, 10324
135, 3841, 2814, 10404
136, 3843, 2835, 10484
137, 3845, 2856, 10565
138, 3847, 2877, 10645
139, 3849, 2897, 10725
140, 3851, 2918, 10805
141, 3853, 2939, 10886
142, 3856, 2960, 10966
143, 3858, 2981, 11046
144, 3860, 3002, 11127
145, 3863, 3022, 11207
146, 3865, 3043, 11288
147, 3868, 3064, 11368
148, 3870, 3085, 11449
149, 3873, 3106, 11530
150, 3875, 3127, 11611
151, 3878, 3147, 11691
152, 3880, 3168, 11772
153, 3884, 3189, 11853
154, 3887, 3210, 11934
155, 3889, 3231, 12015
156, 3892, 3252, 12096
157, 3895, 3273, 12178
158, 3898, 3293, 12259
159, 3901, 3314, 12340
160, 3904, 3335, 12422
161, 3906, 3356, 12503
162, 3909, 3377, 12584
163, 3912, 3398, 12666
164, 3915, 3418, 12748
165, 3918, 3439, 12829
166, 3921, 3460, 12911
167, 3925, 3481, 12993
168, 3928, 3502, 13075
169, 3931, 3523, 13156
170, 3934, 3543, 13238
171, 3938, 3564, 13321
172, 3942, 3585, 13403
173, 3945, 3606, 13485
174, 3948, 3627, 13567
175, 3951, 3648, 13650
176, 3955, 3669, 13732
177, 3958, 3689, 13814
178, 3961, 3710, 13897
179, 3965, 3731, 13980
180, 3968, 3752, 14062
181, 3972, 3773, 14145
182, 3975, 3794, 14228
183, 3979, 3814, 14311
184, 3982, 3835, 14394
185, 3986, 3856, 14477
186, 3989, 3877, 14560
187, 3993, 3898, 14643
188, 3996, 3919, 14727
189, 4001, 3939, 14810
190, 4005, 3960, 14893
191, 4008, 3981, 14977
192, 4012, 4002, 15061
193, 4015, 4023, 15144
194, 4019, 4044, 15228
195, 4023, 4065, 15312
196, 4026, 4085, 15396
197, 4030, 4106, 15480
198, 4034, 4127, 15564
199, 4037, 4148, 15648
200, 4041, 4169, 15732
201, 4045, 4190, 15817
202, 4048, 4210, 15901
203, 4052, 4231, 15985
204, 4056, 4252, 16070
205, 4060, 4273, 16155
206, 4064, 4294, 16239
207, 4068, 4315, 16324
208, 4071, 4335, 16409
209, 4075, 4356, 16494
210, 4079, 4377, 16579
211, 4084, 4398, 16664
212, 4088, 4419, 16749
213, 4092, 4440, 16834
214, 4096, 4461, 16920
215, 4100, 4481, 17005
216, 4103, 4502, 17091
217, 4107, 4523, 17176
218, 4111, 4544, 17262
219, 4115, 4565, 17348
220, 4120, 4586, 17434
221, 4124, 4606, 17520
222, 4127, 4627, 17606
223, 4131, 4648, 17692
224, 4136, 4669, 17778
225, 4139, 4690, 17864
226, 4144, 4711, 17951
227, 4148, 4731, 18037
228, 4152, 4752, 18124
229, 4156, 4773, 18210
230, 4161, 4794, 18297
231, 4165, 4815, 18384
232, 4169, 4836, 18471
233, 4174, 4857, 18558
234, 4178, 4877, 18645
235, 4182, 4898, 18732
236, 4186, 4919, 18819
237, 4191, 4940, 18906
238, 4195, 4961, 18994
239, 4199, 4982, 19081
240, 4203, 5002, 19169
241, 4208, 5023, 19257
242, 4212, 5044, 19344
243, 4216, 5065, 19432
244, 4221, 5086, 19520
245, 4225, 5107, 19608
246, 4229, 5127, 19696
247, 4234, 5148, 19785
248, 4238, 5169, 19873
249, 4244, 5190, 19961
250, 4248, 5211, 20050
251, 4252, 5232, 20139
