%Discharge
%t(seconds), mVcell
37, 3665, 784, 2787
38, 3668, 804, 2863
39, 3672, 825, 2940
40, 3675, 846, 3016
41, 3678, 867, 3093
42, 3681, 888, 3170
43, 3684, 909, 3247
44, 3687, 929, 3323
45, 3690, 950, 3400
46, 3693, 971, 3477
47, 3696, 992, 3554
48, 3699, 1013, 3631
49, 3702, 1034, 3709
50, 3704, 1055, 3786
51, 3707, 1075, 3863
52, 3709, 1096, 3940
53, 3712, 1117, 4018
54, 3715, 1138, 4095
55, 3717, 1159, 4173
56, 3719, 1180, 4250
57, 3721, 1200, 4328
58, 3724, 1221, 4405
59, 3726, 1242, 4483
60, 3728, 1263, 4561
61, 3731, 1284, 4638
62, 3733, 1305, 4716
63, 3734, 1325, 4794
64, 3736, 1346, 4872
65, 3739, 1367, 4950
66, 3740, 1388, 5028
67, 3742, 1409, 5106
68, 3744, 1430, 5184
69, 3746, 1451, 5262
70, 3748, 1471, 5340
71, 3749, 1492, 5418
72, 3751, 1513, 5496
73, 3753, 1534, 5574
74, 3755, 1555, 5653
75, 3756, 1576, 5731
76, 3758, 1596, 5809
77, 3760, 1617, 5888
78, 3762, 1638, 5966
79, 3764, 1659, 6045
80, 3766, 1680, 6123
81, 3767, 1701, 6202
82, 3769, 1721, 6280
83, 3771, 1742, 6359
84, 3773, 1763, 6437
85, 3774, 1784, 6516
86, 3776, 1805, 6595
87, 3778, 1826, 6673
88, 3779, 1846, 6752
89, 3781, 1867, 6831
90, 3783, 1888, 6910
91, 3785, 1909, 6989
92, 3786, 1930, 7068
93, 3788, 1951, 7147
94, 3790, 1972, 7226
95, 3791, 1992, 7305
96, 3793, 2013, 7384
97, 3795, 2034, 7463
98, 3797, 2055, 7542
99, 3799, 2076, 7621
100, 3801, 2097, 7700
101, 3803, 2117, 7779
102, 3804, 2138, 7859
103, 3806, 2159, 7938
104, 3808, 2180, 8017
105, 3810, 2201, 8097
106, 3811, 2222, 8176
107, 3813, 2242, 8256
108, 3815, 2263, 8335
109, 3817, 2284, 8415
110, 3819, 2305, 8494
111, 3820, 2326, 8574
112, 3822, 2347, 8654
113, 3824, 2368, 8733
114, 3826, 2388, 8813
115, 3828, 2409, 8893
116, 3830, 2430, 8973
117, 3832, 2451, 9053
118, 3834, 2472, 9133
119, 3836, 2493, 9212
120, 3838, 2513, 9292
121, 3840, 2534, 9372
122, 3842, 2555, 9453
123, 3844, 2576, 9533
124, 3847, 2597, 9613
125, 3849, 2618, 9693
126, 3851, 2638, 9773
127, 3853, 2659, 9854
128, 3855, 2680, 9934
129, 3857, 2701, 10014
130, 3859, 2722, 10095
131, 3862, 2743, 10175
132, 3864, 2764, 10256
133, 3867, 2784, 10336
134, 3869, 2805, 10417
135, 3871, 2826, 10498
136, 3874, 2847, 10578
137, 3876, 2868, 10659
138, 3879, 2889, 10740
139, 3882, 2909, 10821
140, 3885, 2930, 10902
141, 3887, 2951, 10983
142, 3890, 2972, 11064
143, 3893, 2993, 11145
144, 3895, 3014, 11226
145, 3898, 3034, 11308
146, 3901, 3055, 11389
147, 3904, 3076, 11470
148, 3907, 3097, 11552
149, 3909, 3118, 11633
150, 3912, 3139, 11715
151, 3915, 3160, 11796
152, 3918, 3180, 11878
153, 3921, 3201, 11960
154, 3924, 3222, 12041
155, 3927, 3243, 12123
156, 3930, 3264, 12205
157, 3935, 3285, 12287
158, 3938, 3305, 12369
159, 3941, 3326, 12451
160, 3944, 3347, 12534
161, 3947, 3368, 12616
162, 3951, 3389, 12698
163, 3954, 3410, 12781
164, 3957, 3430, 12863
165, 3961, 3451, 12946
166, 3964, 3472, 13028
167, 3968, 3493, 13111
168, 3971, 3514, 13194
169, 3974, 3535, 13277
170, 3978, 3556, 13359
171, 3981, 3576, 13442
172, 3985, 3597, 13526
173, 3988, 3618, 13609
174, 3991, 3639, 13692
175, 3995, 3660, 13775
176, 4000, 3681, 13858
177, 4004, 3701, 13942
178, 4007, 3722, 14025
179, 4011, 3743, 14109
180, 4014, 3764, 14193
181, 4018, 3785, 14276
182, 4022, 3806, 14360
183, 4025, 3826, 14444
184, 4029, 3847, 14528
185, 4033, 3868, 14612
186, 4036, 3889, 14696
187, 4040, 3910, 14780
188, 4044, 3931, 14865
189, 4047, 3952, 14949
190, 4051, 3972, 15034
191, 4055, 3993, 15118
192, 4059, 4014, 15203
193, 4064, 4035, 15287
194, 4066, 4056, 15372
195, 4070, 4077, 15457
196, 4074, 4097, 15542
197, 4079, 4118, 15627
198, 4083, 4139, 15712
199, 4087, 4160, 15797
200, 4091, 4181, 15882
201, 4095, 4202, 15968
202, 4099, 4222, 16053
203, 4103, 4243, 16139
204, 4107, 4264, 16224
205, 4111, 4285, 16310
206, 4115, 4306, 16396
207, 4119, 4327, 16482
208, 4123, 4347, 16567
209, 4127, 4368, 16653
210, 4131, 4389, 16740
211, 4135, 4410, 16826
212, 4139, 4431, 16912
213, 4143, 4452, 16998
214, 4147, 4473, 17085
215, 4152, 4493, 17171
216, 4157, 4514, 17258
217, 4160, 4535, 17345
218, 4165, 4556, 17431
219, 4169, 4577, 17518
220, 4173, 4598, 17605
221, 4177, 4618, 17692
222, 4181, 4639, 17780
223, 4186, 4660, 17867
224, 4190, 4681, 17954
225, 4194, 4702, 18042
226, 4198, 4723, 18129
227, 4203, 4743, 18217
228, 4207, 4764, 18304
229, 4212, 4785, 18392
230, 4216, 4806, 18480
231, 4220, 4827, 18568
232, 4225, 4848, 18656
233, 4231, 4869, 18744
234, 4235, 4889, 18832
235, 4239, 4910, 18921
236, 4244, 4931, 19009
237, 4248, 4952, 19098
238, 4252, 4972, 19185
