%Discharge
%t(seconds), mVcell
64, 3722, 1335, 4816
65, 3724, 1356, 4894
66, 3726, 1377, 4972
67, 3728, 1398, 5049
68, 3731, 1419, 5127
69, 3732, 1440, 5205
70, 3734, 1461, 5283
71, 3736, 1481, 5361
72, 3738, 1502, 5439
73, 3739, 1523, 5517
74, 3741, 1544, 5594
75, 3743, 1565, 5672
76, 3745, 1586, 5751
77, 3746, 1606, 5829
78, 3748, 1627, 5907
79, 3749, 1648, 5985
80, 3751, 1669, 6063
81, 3753, 1690, 6141
82, 3754, 1711, 6219
83, 3756, 1731, 6298
84, 3758, 1752, 6376
85, 3759, 1773, 6454
86, 3761, 1794, 6533
87, 3763, 1815, 6611
88, 3765, 1836, 6690
89, 3767, 1857, 6768
90, 3768, 1877, 6847
91, 3770, 1898, 6925
92, 3771, 1919, 7004
93, 3773, 1940, 7083
94, 3775, 1961, 7161
95, 3777, 1982, 7240
96, 3778, 2002, 7319
97, 3780, 2023, 7397
98, 3782, 2044, 7476
99, 3783, 2065, 7555
100, 3785, 2086, 7634
101, 3787, 2107, 7713
102, 3788, 2127, 7792
103, 3790, 2148, 7871
104, 3792, 2169, 7950
105, 3793, 2190, 8029
106, 3795, 2211, 8108
107, 3797, 2232, 8187
108, 3799, 2253, 8266
109, 3800, 2273, 8346
110, 3802, 2294, 8425
111, 3804, 2315, 8504
112, 3806, 2336, 8583
113, 3807, 2357, 8663
114, 3809, 2378, 8742
115, 3812, 2398, 8822
116, 3813, 2419, 8901
117, 3815, 2440, 8981
118, 3817, 2461, 9060
119, 3819, 2482, 9140
120, 3821, 2503, 9219
121, 3823, 2523, 9299
122, 3824, 2544, 9379
123, 3826, 2565, 9458
124, 3828, 2586, 9538
125, 3830, 2607, 9618
126, 3832, 2628, 9698
127, 3834, 2649, 9778
128, 3836, 2669, 9858
129, 3838, 2690, 9938
130, 3840, 2711, 10018
131, 3842, 2732, 10098
132, 3844, 2753, 10178
133, 3847, 2774, 10258
134, 3849, 2794, 10338
135, 3852, 2815, 10419
136, 3854, 2836, 10499
137, 3856, 2857, 10579
138, 3859, 2878, 10660
139, 3861, 2899, 10740
140, 3863, 2919, 10821
141, 3866, 2940, 10901
142, 3868, 2961, 10982
143, 3871, 2982, 11063
144, 3873, 3003, 11143
145, 3876, 3024, 11224
146, 3878, 3045, 11305
147, 3881, 3065, 11386
148, 3884, 3086, 11467
149, 3886, 3107, 11548
150, 3889, 3128, 11629
151, 3893, 3149, 11710
152, 3895, 3170, 11791
153, 3898, 3190, 11872
154, 3900, 3211, 11954
155, 3904, 3232, 12035
156, 3907, 3253, 12117
157, 3910, 3274, 12198
158, 3913, 3295, 12280
159, 3916, 3315, 12361
160, 3919, 3336, 12443
161, 3922, 3357, 12525
162, 3926, 3378, 12606
163, 3929, 3399, 12688
164, 3932, 3420, 12770
165, 3935, 3441, 12852
166, 3938, 3461, 12934
167, 3941, 3482, 13016
168, 3945, 3503, 13099
169, 3948, 3524, 13181
170, 3951, 3545, 13263
171, 3955, 3566, 13346
172, 3958, 3586, 13428
173, 3962, 3607, 13511
174, 3966, 3628, 13593
175, 3969, 3649, 13676
176, 3973, 3670, 13759
177, 3976, 3691, 13842
178, 3980, 3711, 13925
179, 3983, 3732, 14008
180, 3987, 3753, 14091
181, 3990, 3774, 14174
182, 3994, 3795, 14257
183, 3997, 3816, 14341
184, 4001, 3836, 14424
185, 4004, 3857, 14507
186, 4008, 3878, 14591
187, 4012, 3899, 14675
188, 4015, 3920, 14758
189, 4019, 3941, 14842
190, 4022, 3962, 14926
191, 4026, 3982, 15010
192, 4030, 4003, 15094
193, 4034, 4024, 15178
194, 4037, 4045, 15262
195, 4042, 4066, 15346
196, 4046, 4087, 15431
197, 4050, 4107, 15515
198, 4053, 4128, 15599
199, 4057, 4149, 15684
200, 4061, 4170, 15769
201, 4065, 4191, 15853
202, 4069, 4212, 15938
203, 4072, 4232, 16023
204, 4076, 4253, 16108
205, 4080, 4274, 16193
206, 4084, 4295, 16278
207, 4088, 4316, 16363
208, 4092, 4337, 16449
209, 4096, 4358, 16534
210, 4099, 4378, 16619
211, 4103, 4399, 16705
212, 4107, 4420, 16791
213, 4112, 4441, 16876
214, 4116, 4462, 16962
215, 4120, 4483, 17048
216, 4124, 4503, 17134
217, 4129, 4524, 17220
218, 4133, 4545, 17306
219, 4137, 4566, 17392
220, 4141, 4587, 17479
221, 4145, 4608, 17565
222, 4149, 4628, 17651
223, 4153, 4649, 17738
224, 4157, 4670, 17825
225, 4161, 4691, 17911
226, 4165, 4712, 17998
227, 4169, 4733, 18085
228, 4173, 4754, 18172
229, 4178, 4774, 18259
230, 4182, 4795, 18346
231, 4186, 4816, 18433
232, 4192, 4837, 18521
233, 4196, 4858, 18608
234, 4200, 4879, 18696
235, 4205, 4899, 18783
236, 4209, 4920, 18871
237, 4213, 4941, 18959
238, 4218, 4962, 19047
239, 4222, 4983, 19135
240, 4226, 5004, 19223
241, 4231, 5024, 19311
242, 4235, 5045, 19399
243, 4239, 5066, 19488
244, 4244, 5087, 19576
245, 4248, 5108, 19665
246, 4252, 5128, 19752
