%Discharge
%t(seconds), mVcell
34, 3668, 729, 2598
35, 3672, 750, 2675
36, 3675, 771, 2751
37, 3680, 792, 2828
38, 3683, 813, 2905
39, 3686, 834, 2982
40, 3690, 855, 3059
41, 3693, 875, 3135
42, 3696, 896, 3213
43, 3699, 917, 3290
44, 3702, 938, 3367
45, 3705, 959, 3444
46, 3708, 980, 3521
47, 3710, 1000, 3599
48, 3713, 1021, 3676
49, 3716, 1042, 3753
50, 3718, 1063, 3831
51, 3721, 1084, 3908
52, 3723, 1105, 3986
53, 3725, 1125, 4064
54, 3728, 1146, 4141
55, 3731, 1167, 4219
56, 3733, 1188, 4297
57, 3735, 1209, 4375
58, 3737, 1230, 4453
59, 3739, 1250, 4531
60, 3741, 1271, 4609
61, 3743, 1292, 4687
62, 3745, 1313, 4765
63, 3747, 1334, 4843
64, 3749, 1355, 4921
65, 3751, 1376, 4999
66, 3753, 1396, 5077
67, 3755, 1417, 5156
68, 3757, 1438, 5234
69, 3758, 1459, 5312
70, 3760, 1480, 5391
71, 3762, 1501, 5469
72, 3764, 1521, 5547
73, 3765, 1542, 5626
74, 3768, 1563, 5704
75, 3770, 1584, 5783
76, 3771, 1605, 5862
77, 3773, 1626, 5940
78, 3775, 1646, 6019
79, 3777, 1667, 6098
80, 3778, 1688, 6176
81, 3780, 1709, 6255
82, 3782, 1730, 6334
83, 3784, 1751, 6413
84, 3786, 1772, 6492
85, 3787, 1792, 6571
86, 3789, 1813, 6650
87, 3791, 1834, 6729
88, 3792, 1855, 6808
89, 3794, 1876, 6887
90, 3796, 1897, 6966
91, 3798, 1917, 7045
92, 3800, 1938, 7124
93, 3802, 1959, 7203
94, 3804, 1980, 7283
95, 3805, 2001, 7362
96, 3807, 2022, 7441
97, 3809, 2042, 7521
98, 3811, 2063, 7600
99, 3812, 2084, 7680
100, 3814, 2105, 7759
101, 3816, 2126, 7839
102, 3818, 2147, 7918
103, 3820, 2168, 7998
104, 3821, 2188, 8077
105, 3823, 2209, 8157
106, 3825, 2230, 8237
107, 3827, 2251, 8317
108, 3829, 2272, 8396
109, 3831, 2293, 8476
110, 3833, 2313, 8556
111, 3835, 2334, 8636
112, 3837, 2355, 8716
113, 3839, 2376, 8796
114, 3840, 2397, 8876
115, 3843, 2418, 8956
116, 3845, 2438, 9036
117, 3846, 2459, 9116
118, 3849, 2480, 9197
119, 3851, 2501, 9277
120, 3853, 2522, 9357
121, 3855, 2543, 9438
122, 3857, 2564, 9518
123, 3859, 2584, 9598
124, 3861, 2605, 9679
125, 3864, 2626, 9759
126, 3866, 2647, 9840
127, 3868, 2668, 9921
128, 3870, 2689, 10001
129, 3873, 2709, 10082
130, 3876, 2730, 10163
131, 3878, 2751, 10244
132, 3881, 2772, 10324
133, 3883, 2793, 10405
134, 3886, 2814, 10486
135, 3888, 2834, 10567
136, 3891, 2855, 10649
137, 3893, 2876, 10730
138, 3896, 2897, 10811
139, 3899, 2918, 10892
140, 3901, 2939, 10973
141, 3904, 2960, 11055
142, 3907, 2980, 11136
143, 3910, 3001, 11218
144, 3913, 3022, 11299
145, 3915, 3043, 11381
146, 3918, 3064, 11463
147, 3921, 3085, 11544
148, 3924, 3105, 11626
149, 3927, 3126, 11708
150, 3930, 3147, 11790
151, 3934, 3168, 11872
152, 3937, 3189, 11954
153, 3941, 3210, 12036
154, 3944, 3230, 12118
155, 3947, 3251, 12200
156, 3950, 3272, 12283
157, 3953, 3293, 12365
158, 3957, 3314, 12448
159, 3960, 3335, 12530
160, 3963, 3356, 12613
161, 3967, 3376, 12695
162, 3970, 3397, 12778
163, 3973, 3418, 12861
164, 3977, 3439, 12944
165, 3980, 3460, 13027
166, 3984, 3481, 13110
167, 3987, 3501, 13193
168, 3991, 3522, 13276
169, 3994, 3543, 13359
170, 3999, 3564, 13443
171, 4003, 3585, 13526
172, 4006, 3606, 13610
173, 4010, 3626, 13693
174, 4013, 3647, 13777
175, 4017, 3668, 13861
176, 4021, 3689, 13944
177, 4024, 3710, 14028
178, 4028, 3731, 14112
179, 4032, 3751, 14196
180, 4035, 3772, 14280
181, 4039, 3793, 14364
182, 4043, 3814, 14449
183, 4047, 3835, 14533
184, 4050, 3856, 14617
185, 4054, 3877, 14702
186, 4058, 3897, 14787
187, 4062, 3918, 14871
188, 4067, 3939, 14956
189, 4071, 3960, 15041
190, 4075, 3981, 15126
191, 4078, 4002, 15211
192, 4082, 4022, 15296
193, 4086, 4043, 15381
194, 4090, 4064, 15466
195, 4094, 4085, 15552
196, 4098, 4106, 15637
197, 4102, 4127, 15722
198, 4106, 4147, 15808
199, 4110, 4168, 15894
200, 4114, 4189, 15979
201, 4118, 4210, 16065
202, 4122, 4231, 16151
203, 4126, 4252, 16237
204, 4130, 4273, 16323
205, 4134, 4293, 16409
206, 4139, 4314, 16496
207, 4143, 4335, 16582
208, 4147, 4356, 16668
209, 4151, 4377, 16755
210, 4155, 4398, 16842
211, 4159, 4418, 16928
212, 4163, 4439, 17015
213, 4169, 4460, 17102
214, 4173, 4481, 17189
215, 4177, 4502, 17276
216, 4181, 4523, 17363
217, 4186, 4543, 17450
218, 4190, 4564, 17538
219, 4194, 4585, 17625
220, 4199, 4606, 17713
221, 4203, 4627, 17800
222, 4207, 4648, 17888
223, 4212, 4669, 17976
224, 4216, 4689, 18063
225, 4220, 4710, 18151
226, 4225, 4731, 18239
227, 4229, 4752, 18328
228, 4234, 4773, 18416
229, 4238, 4794, 18504
230, 4243, 4814, 18593
231, 4247, 4835, 18681
232, 4251, 4856, 18770
