%Discharge
%t(seconds), mVcell
216, 4173, 4522, 17369
217, 4177, 4543, 17456
218, 4181, 4563, 17543
219, 4185, 4584, 17630
220, 4190, 4605, 17718
221, 4194, 4626, 17805
222, 4198, 4647, 17892
223, 4202, 4668, 17980
224, 4207, 4689, 18068
225, 4211, 4709, 18156
226, 4215, 4730, 18243
227, 4220, 4751, 18331
228, 4224, 4772, 18419
229, 4230, 4793, 18507
230, 4234, 4814, 18596
231, 4238, 4834, 18684
232, 4243, 4855, 18772
233, 4247, 4876, 18861
234, 4251, 4897, 18949
