%Discharge
%t(seconds), mVcell
9, 3477, 208, 697
10, 3493, 228, 770
11, 3506, 249, 843
12, 3518, 270, 916
13, 3528, 291, 990
14, 3536, 312, 1064
15, 3542, 333, 1137
16, 3547, 353, 1211
17, 3551, 374, 1285
18, 3554, 395, 1359
19, 3558, 416, 1434
20, 3561, 437, 1508
21, 3566, 458, 1582
22, 3569, 479, 1657
23, 3572, 499, 1731
24, 3575, 520, 1806
25, 3578, 541, 1880
26, 3582, 562, 1955
27, 3585, 583, 2029
28, 3588, 604, 2104
29, 3591, 624, 2179
30, 3594, 645, 2254
31, 3597, 666, 2329
32, 3600, 687, 2404
33, 3603, 708, 2479
34, 3606, 729, 2554
35, 3609, 749, 2629
36, 3612, 770, 2705
37, 3615, 791, 2780
38, 3618, 812, 2855
39, 3621, 833, 2931
40, 3625, 854, 3006
41, 3628, 875, 3082
42, 3631, 895, 3158
43, 3634, 916, 3234
44, 3637, 937, 3309
45, 3640, 958, 3385
46, 3643, 979, 3461
47, 3646, 1000, 3537
48, 3648, 1020, 3613
49, 3651, 1041, 3689
50, 3654, 1062, 3765
51, 3657, 1083, 3842
52, 3660, 1104, 3918
53, 3662, 1125, 3994
54, 3665, 1145, 4071
55, 3668, 1166, 4147
56, 3670, 1187, 4224
57, 3673, 1208, 4300
58, 3675, 1229, 4377
59, 3678, 1250, 4453
60, 3680, 1270, 4530
61, 3684, 1291, 4607
62, 3686, 1312, 4684
63, 3688, 1333, 4760
64, 3691, 1354, 4837
65, 3693, 1375, 4914
66, 3695, 1396, 4991
67, 3697, 1416, 5068
68, 3699, 1437, 5146
69, 3701, 1458, 5223
70, 3703, 1479, 5300
71, 3705, 1500, 5377
72, 3707, 1521, 5454
73, 3709, 1541, 5532
74, 3711, 1562, 5609
75, 3712, 1583, 5686
76, 3714, 1604, 5764
77, 3716, 1625, 5841
78, 3717, 1646, 5919
79, 3719, 1666, 5996
80, 3721, 1687, 6074
81, 3722, 1708, 6151
82, 3724, 1729, 6229
83, 3725, 1750, 6307
84, 3726, 1771, 6384
85, 3728, 1792, 6462
86, 3729, 1812, 6540
87, 3731, 1833, 6617
88, 3732, 1854, 6695
89, 3734, 1875, 6773
90, 3735, 1896, 6851
91, 3736, 1917, 6929
92, 3738, 1937, 7007
93, 3739, 1958, 7085
94, 3741, 1979, 7162
95, 3742, 2000, 7240
96, 3743, 2021, 7318
97, 3745, 2042, 7397
98, 3746, 2062, 7475
99, 3748, 2083, 7553
100, 3749, 2104, 7631
101, 3751, 2125, 7709
102, 3753, 2146, 7787
103, 3754, 2167, 7865
104, 3755, 2188, 7944
105, 3757, 2208, 8022
106, 3759, 2229, 8100
107, 3760, 2250, 8179
108, 3761, 2271, 8257
109, 3763, 2292, 8336
110, 3764, 2313, 8414
111, 3766, 2333, 8493
112, 3767, 2354, 8571
113, 3769, 2375, 8650
114, 3770, 2396, 8728
115, 3772, 2417, 8807
116, 3773, 2438, 8885
117, 3775, 2458, 8964
118, 3776, 2479, 9043
119, 3778, 2500, 9122
120, 3780, 2521, 9200
121, 3781, 2542, 9279
122, 3783, 2563, 9358
123, 3784, 2584, 9437
124, 3786, 2604, 9516
125, 3787, 2625, 9595
126, 3789, 2646, 9674
127, 3790, 2667, 9753
128, 3791, 2688, 9832
129, 3793, 2709, 9911
130, 3794, 2729, 9990
131, 3796, 2750, 10069
132, 3797, 2771, 10148
133, 3799, 2792, 10227
134, 3800, 2813, 10306
135, 3802, 2834, 10386
136, 3803, 2854, 10465
137, 3805, 2875, 10544
138, 3807, 2896, 10624
139, 3808, 2917, 10703
140, 3810, 2938, 10782
141, 3812, 2959, 10862
142, 3813, 2980, 10941
143, 3815, 3000, 11021
144, 3816, 3021, 11100
145, 3818, 3042, 11180
146, 3820, 3063, 11259
147, 3821, 3084, 11339
148, 3823, 3105, 11419
149, 3825, 3125, 11498
150, 3826, 3146, 11578
151, 3828, 3167, 11658
152, 3830, 3188, 11738
153, 3832, 3209, 11818
154, 3833, 3230, 11898
155, 3835, 3250, 11977
156, 3837, 3271, 12057
157, 3838, 3292, 12137
158, 3840, 3313, 12217
159, 3842, 3334, 12298
160, 3845, 3355, 12378
161, 3847, 3376, 12458
162, 3849, 3396, 12538
163, 3851, 3417, 12618
164, 3853, 3438, 12699
165, 3855, 3459, 12779
166, 3857, 3480, 12859
167, 3859, 3501, 12940
168, 3861, 3521, 13020
169, 3864, 3542, 13101
170, 3866, 3563, 13181
171, 3868, 3584, 13262
172, 3870, 3605, 13343
173, 3873, 3626, 13423
174, 3875, 3646, 13504
175, 3878, 3667, 13585
176, 3880, 3688, 13666
177, 3882, 3709, 13747
178, 3885, 3730, 13828
179, 3888, 3751, 13909
180, 3890, 3771, 13990
181, 3894, 3792, 14071
182, 3896, 3813, 14152
183, 3899, 3834, 14233
184, 3902, 3855, 14315
185, 3905, 3876, 14396
186, 3908, 3897, 14478
187, 3910, 3917, 14559
188, 3913, 3938, 14641
189, 3916, 3959, 14722
190, 3919, 3980, 14804
191, 3922, 4001, 14886
192, 3925, 4022, 14967
193, 3928, 4042, 15049
194, 3931, 4063, 15131
195, 3934, 4084, 15213
196, 3937, 4105, 15295
197, 3940, 4126, 15377
198, 3943, 4147, 15460
199, 3948, 4167, 15542
200, 3951, 4188, 15624
201, 3954, 4209, 15707
202, 3957, 4230, 15789
203, 3961, 4251, 15872
204, 3964, 4272, 15954
205, 3967, 4293, 16037
206, 3971, 4313, 16120
207, 3974, 4334, 16203
208, 3977, 4355, 16285
209, 3981, 4376, 16368
210, 3984, 4397, 16451
211, 3987, 4418, 16535
212, 3991, 4438, 16618
213, 3994, 4459, 16701
214, 3998, 4480, 16784
215, 4001, 4501, 16868
216, 4005, 4522, 16951
217, 4008, 4543, 17035
218, 4012, 4563, 17118
219, 4015, 4584, 17202
220, 4019, 4605, 17286
221, 4024, 4626, 17370
222, 4027, 4647, 17454
223, 4031, 4668, 17538
224, 4034, 4689, 17622
225, 4038, 4709, 17706
226, 4041, 4730, 17790
227, 4045, 4751, 17874
228, 4048, 4772, 17959
229, 4052, 4793, 18043
230, 4055, 4814, 18128
231, 4059, 4834, 18212
232, 4063, 4855, 18297
233, 4066, 4876, 18382
234, 4070, 4897, 18466
235, 4074, 4918, 18551
236, 4077, 4939, 18636
237, 4081, 4959, 18721
238, 4084, 4980, 18807
239, 4089, 5001, 18892
240, 4093, 5022, 18977
241, 4097, 5043, 19062
242, 4101, 5064, 19148
243, 4104, 5085, 19233
244, 4108, 5105, 19319
245, 4112, 5126, 19405
246, 4115, 5147, 19491
247, 4119, 5168, 19576
248, 4123, 5189, 19662
249, 4127, 5210, 19748
250, 4131, 5230, 19834
251, 4135, 5251, 19921
252, 4138, 5272, 20007
253, 4142, 5293, 20093
254, 4146, 5314, 20180
255, 4150, 5335, 20266
256, 4154, 5355, 20353
257, 4158, 5376, 20439
258, 4161, 5397, 20526
259, 4165, 5418, 20613
260, 4169, 5439, 20700
261, 4173, 5460, 20787
262, 4178, 5481, 20874
263, 4183, 5501, 20961
264, 4187, 5522, 21048
265, 4191, 5543, 21136
266, 4195, 5564, 21223
267, 4199, 5585, 21311
268, 4203, 5606, 21398
269, 4207, 5626, 21486
270, 4211, 5647, 21574
271, 4215, 5668, 21661
272, 4219, 5689, 21749
273, 4223, 5710, 21837
274, 4227, 5731, 21925
275, 4232, 5751, 22014
276, 4236, 5772, 22102
277, 4240, 5793, 22190
278, 4244, 5814, 22279
279, 4250, 5835, 22367
280, 4251, 5855, 22454
