%Discharge
%t(seconds), mVcell
25, 3643, 522, 1858
26, 3647, 543, 1934
27, 3651, 563, 2010
28, 3656, 584, 2086
29, 3660, 605, 2163
30, 3664, 626, 2239
31, 3667, 647, 2315
32, 3671, 668, 2392
33, 3675, 688, 2468
34, 3678, 709, 2545
35, 3682, 730, 2622
36, 3685, 751, 2699
37, 3689, 772, 2776
38, 3692, 793, 2853
39, 3695, 814, 2930
40, 3698, 834, 3007
41, 3701, 855, 3084
42, 3705, 876, 3161
43, 3708, 897, 3238
44, 3710, 918, 3316
45, 3713, 939, 3393
46, 3716, 959, 3470
47, 3720, 980, 3548
48, 3722, 1001, 3625
49, 3725, 1022, 3703
50, 3727, 1043, 3781
51, 3729, 1064, 3859
52, 3731, 1084, 3936
53, 3734, 1105, 4014
54, 3736, 1126, 4092
55, 3738, 1147, 4170
56, 3740, 1168, 4248
57, 3742, 1189, 4326
58, 3744, 1210, 4404
59, 3746, 1230, 4482
60, 3748, 1251, 4560
61, 3750, 1272, 4638
62, 3752, 1293, 4716
63, 3754, 1314, 4795
64, 3756, 1335, 4873
65, 3758, 1355, 4951
66, 3759, 1376, 5030
67, 3761, 1397, 5108
68, 3763, 1418, 5186
69, 3765, 1439, 5265
70, 3767, 1460, 5343
71, 3769, 1480, 5422
72, 3771, 1501, 5501
73, 3772, 1522, 5579
74, 3774, 1543, 5658
75, 3776, 1564, 5736
76, 3777, 1585, 5815
77, 3779, 1606, 5894
78, 3781, 1626, 5973
79, 3783, 1647, 6052
80, 3784, 1668, 6130
81, 3786, 1689, 6209
82, 3787, 1710, 6288
83, 3789, 1731, 6367
84, 3791, 1751, 6446
85, 3793, 1772, 6525
86, 3795, 1793, 6604
87, 3796, 1814, 6684
88, 3798, 1835, 6763
89, 3800, 1856, 6842
90, 3802, 1876, 6921
91, 3803, 1897, 7000
92, 3805, 1918, 7080
93, 3807, 1939, 7159
94, 3808, 1960, 7238
95, 3810, 1981, 7318
96, 3812, 2001, 7397
97, 3813, 2022, 7477
98, 3815, 2043, 7556
99, 3817, 2064, 7636
100, 3818, 2085, 7715
101, 3820, 2106, 7795
102, 3822, 2127, 7875
103, 3824, 2147, 7954
104, 3826, 2168, 8034
105, 3828, 2189, 8114
106, 3829, 2210, 8194
107, 3831, 2231, 8274
108, 3833, 2252, 8353
109, 3835, 2272, 8433
110, 3836, 2293, 8513
111, 3838, 2314, 8593
112, 3840, 2335, 8673
113, 3842, 2356, 8753
114, 3844, 2377, 8833
115, 3846, 2397, 8914
116, 3847, 2418, 8994
117, 3849, 2439, 9074
118, 3851, 2460, 9154
119, 3853, 2481, 9235
120, 3855, 2502, 9315
121, 3857, 2523, 9395
122, 3859, 2543, 9476
123, 3861, 2564, 9556
124, 3864, 2585, 9637
125, 3866, 2606, 9717
126, 3868, 2627, 9798
127, 3870, 2648, 9879
128, 3873, 2668, 9959
129, 3875, 2689, 10040
130, 3877, 2710, 10121
131, 3879, 2731, 10202
132, 3881, 2752, 10283
133, 3884, 2773, 10364
134, 3886, 2793, 10445
135, 3889, 2814, 10526
136, 3891, 2835, 10607
137, 3893, 2856, 10688
138, 3896, 2877, 10769
139, 3898, 2898, 10850
140, 3901, 2919, 10932
141, 3904, 2939, 11013
142, 3907, 2960, 11094
143, 3910, 2981, 11176
144, 3912, 3002, 11257
145, 3915, 3023, 11339
146, 3918, 3044, 11421
147, 3921, 3064, 11502
148, 3923, 3085, 11584
149, 3926, 3106, 11666
150, 3929, 3127, 11748
151, 3932, 3148, 11830
152, 3935, 3169, 11912
153, 3938, 3189, 11994
154, 3941, 3210, 12076
155, 3944, 3231, 12158
156, 3947, 3252, 12241
157, 3950, 3273, 12323
158, 3953, 3294, 12405
159, 3957, 3315, 12488
160, 3960, 3335, 12570
161, 3964, 3356, 12653
162, 3967, 3377, 12736
163, 3971, 3398, 12818
164, 3974, 3419, 12901
165, 3977, 3440, 12984
166, 3981, 3460, 13067
167, 3984, 3481, 13150
168, 3987, 3502, 13233
169, 3991, 3523, 13316
170, 3994, 3544, 13400
171, 3998, 3565, 13483
172, 4001, 3585, 13566
173, 4005, 3606, 13650
174, 4008, 3627, 13733
175, 4012, 3648, 13817
176, 4016, 3669, 13901
177, 4019, 3690, 13984
178, 4023, 3711, 14068
179, 4028, 3731, 14152
180, 4031, 3752, 14236
181, 4035, 3773, 14320
182, 4039, 3794, 14404
183, 4042, 3815, 14489
184, 4046, 3836, 14573
185, 4050, 3856, 14657
186, 4053, 3877, 14742
187, 4057, 3898, 14826
188, 4061, 3919, 14911
189, 4065, 3940, 14996
190, 4069, 3961, 15081
191, 4073, 3981, 15165
192, 4076, 4002, 15250
193, 4080, 4023, 15335
194, 4084, 4044, 15421
195, 4088, 4065, 15506
196, 4092, 4086, 15591
197, 4096, 4107, 15676
198, 4100, 4127, 15762
199, 4104, 4148, 15847
200, 4109, 4169, 15933
201, 4113, 4190, 16019
202, 4117, 4211, 16105
203, 4121, 4232, 16190
204, 4125, 4252, 16276
205, 4129, 4273, 16362
206, 4133, 4294, 16449
207, 4137, 4315, 16535
208, 4141, 4336, 16621
209, 4145, 4357, 16708
210, 4149, 4377, 16794
211, 4153, 4398, 16881
212, 4157, 4419, 16967
213, 4161, 4440, 17054
214, 4165, 4461, 17141
215, 4169, 4482, 17228
216, 4173, 4502, 17315
217, 4178, 4523, 17402
218, 4182, 4544, 17489
219, 4187, 4565, 17576
220, 4192, 4586, 17663
221, 4196, 4607, 17751
222, 4200, 4628, 17838
223, 4204, 4648, 17926
224, 4209, 4669, 18014
225, 4213, 4690, 18102
226, 4217, 4711, 18189
227, 4222, 4732, 18277
228, 4226, 4753, 18366
229, 4230, 4773, 18454
230, 4235, 4794, 18542
231, 4239, 4815, 18630
232, 4243, 4836, 18719
233, 4248, 4857, 18807
234, 4252, 4877, 18894
