%Discharge
%t(seconds), mVcell
173, 3930, 3622, 13524
174, 3933, 3643, 13606
175, 3936, 3664, 13688
176, 3939, 3685, 13770
177, 3943, 3706, 13852
178, 3947, 3726, 13934
179, 3950, 3747, 14017
180, 3953, 3768, 14099
181, 3957, 3789, 14181
182, 3960, 3810, 14264
183, 3963, 3831, 14347
184, 3967, 3852, 14429
185, 3970, 3872, 14512
186, 3974, 3893, 14595
187, 3977, 3914, 14678
188, 3981, 3935, 14761
189, 3984, 3956, 14844
190, 3988, 3977, 14927
191, 3991, 3997, 15010
192, 3995, 4018, 15093
193, 3998, 4039, 15177
194, 4001, 4060, 15260
195, 4005, 4081, 15343
196, 4009, 4102, 15427
197, 4012, 4122, 15511
198, 4016, 4143, 15594
199, 4020, 4164, 15678
200, 4024, 4185, 15762
201, 4028, 4206, 15846
202, 4032, 4227, 15930
203, 4035, 4248, 16014
204, 4039, 4268, 16098
205, 4043, 4289, 16182
206, 4046, 4310, 16267
207, 4050, 4331, 16351
208, 4054, 4352, 16436
209, 4057, 4373, 16520
210, 4061, 4393, 16605
211, 4065, 4414, 16690
212, 4069, 4435, 16774
213, 4072, 4456, 16859
214, 4076, 4477, 16944
215, 4080, 4498, 17029
216, 4084, 4518, 17114
217, 4088, 4539, 17200
218, 4093, 4560, 17285
219, 4097, 4581, 17370
220, 4101, 4602, 17456
221, 4104, 4623, 17541
222, 4108, 4644, 17627
223, 4112, 4664, 17713
224, 4116, 4685, 17798
225, 4120, 4706, 17884
226, 4124, 4727, 17970
227, 4128, 4748, 18056
228, 4132, 4769, 18142
229, 4136, 4789, 18229
230, 4140, 4810, 18315
231, 4144, 4831, 18401
232, 4148, 4852, 18488
233, 4152, 4873, 18574
234, 4156, 4894, 18661
235, 4160, 4914, 18748
236, 4166, 4935, 18834
237, 4170, 4956, 18921
238, 4174, 4977, 19008
239, 4178, 4998, 19095
240, 4182, 5019, 19183
241, 4186, 5040, 19270
242, 4191, 5060, 19357
243, 4195, 5081, 19445
244, 4199, 5102, 19532
245, 4203, 5123, 19620
246, 4208, 5144, 19707
247, 4212, 5165, 19795
248, 4216, 5185, 19883
249, 4220, 5206, 19971
250, 4225, 5227, 20059
251, 4229, 5248, 20147
252, 4233, 5269, 20235
253, 4238, 5290, 20324
254, 4243, 5310, 20412
255, 4246, 5331, 20501
256, 4251, 5352, 20589
