%Discharge
%t(seconds), mVcell
92, 3800, 1938, 7126
93, 3802, 1959, 7206
94, 3804, 1980, 7285
95, 3806, 2001, 7364
96, 3808, 2022, 7444
97, 3810, 2042, 7523
98, 3811, 2063, 7602
99, 3813, 2084, 7682
100, 3815, 2105, 7761
101, 3817, 2126, 7841
102, 3818, 2147, 7921
103, 3820, 2168, 8000
104, 3822, 2188, 8080
105, 3824, 2209, 8160
106, 3826, 2230, 8239
107, 3828, 2251, 8319
108, 3829, 2272, 8399
109, 3831, 2293, 8479
110, 3833, 2313, 8559
111, 3835, 2334, 8639
112, 3837, 2355, 8719
113, 3838, 2376, 8798
114, 3840, 2397, 8879
115, 3842, 2418, 8959
116, 3844, 2438, 9039
117, 3847, 2459, 9119
118, 3849, 2480, 9199
119, 3851, 2501, 9279
120, 3853, 2522, 9360
121, 3855, 2543, 9440
122, 3857, 2564, 9520
123, 3859, 2584, 9601
124, 3862, 2605, 9681
125, 3864, 2626, 9762
126, 3866, 2647, 9842
127, 3868, 2668, 9923
128, 3870, 2689, 10004
129, 3873, 2709, 10084
130, 3875, 2730, 10165
131, 3877, 2751, 10246
132, 3880, 2772, 10327
133, 3882, 2793, 10408
134, 3885, 2814, 10489
135, 3888, 2834, 10570
136, 3891, 2855, 10651
137, 3893, 2876, 10732
138, 3896, 2897, 10813
139, 3899, 2918, 10894
140, 3901, 2939, 10976
141, 3904, 2960, 11057
142, 3907, 2980, 11139
143, 3909, 3001, 11220
144, 3912, 3022, 11302
145, 3915, 3043, 11383
146, 3918, 3064, 11465
147, 3921, 3085, 11547
148, 3924, 3105, 11628
149, 3927, 3126, 11710
150, 3930, 3147, 11792
151, 3933, 3168, 11874
152, 3936, 3189, 11956
153, 3939, 3210, 12038
154, 3942, 3230, 12120
155, 3946, 3251, 12203
156, 3949, 3272, 12285
157, 3953, 3293, 12367
158, 3956, 3314, 12450
159, 3959, 3335, 12532
160, 3962, 3356, 12615
161, 3966, 3376, 12697
162, 3969, 3397, 12780
163, 3972, 3418, 12863
164, 3976, 3439, 12946
165, 3979, 3460, 13029
166, 3983, 3481, 13112
167, 3986, 3501, 13195
168, 3990, 3522, 13278
169, 3993, 3543, 13361
170, 3997, 3564, 13445
171, 4000, 3585, 13528
172, 4004, 3606, 13611
173, 4009, 3626, 13695
174, 4012, 3647, 13779
175, 4016, 3668, 13862
176, 4019, 3689, 13946
177, 4023, 3710, 14030
178, 4027, 3731, 14114
179, 4030, 3752, 14198
180, 4034, 3772, 14282
181, 4038, 3793, 14366
182, 4042, 3814, 14450
183, 4045, 3835, 14535
184, 4049, 3856, 14619
185, 4053, 3877, 14703
186, 4057, 3897, 14788
187, 4061, 3918, 14873
188, 4064, 3939, 14957
189, 4068, 3960, 15042
190, 4072, 3981, 15127
191, 4076, 4002, 15212
192, 4080, 4022, 15297
193, 4084, 4043, 15382
194, 4088, 4064, 15467
195, 4093, 4085, 15553
196, 4097, 4106, 15638
197, 4101, 4127, 15723
198, 4105, 4147, 15809
199, 4109, 4168, 15895
200, 4112, 4189, 15980
201, 4117, 4210, 16066
202, 4120, 4231, 16152
203, 4125, 4252, 16238
204, 4129, 4273, 16324
205, 4133, 4293, 16410
206, 4137, 4314, 16496
207, 4141, 4335, 16583
208, 4145, 4356, 16669
209, 4149, 4377, 16756
210, 4153, 4398, 16842
211, 4157, 4418, 16929
212, 4161, 4439, 17015
213, 4167, 4460, 17102
214, 4171, 4481, 17189
215, 4175, 4502, 17276
216, 4179, 4523, 17363
217, 4184, 4543, 17451
218, 4188, 4564, 17538
219, 4192, 4585, 17625
220, 4197, 4606, 17713
221, 4201, 4627, 17800
222, 4205, 4648, 17888
223, 4210, 4669, 17976
224, 4214, 4689, 18063
225, 4218, 4710, 18151
226, 4223, 4731, 18239
227, 4227, 4752, 18327
228, 4231, 4773, 18416
229, 4236, 4794, 18504
230, 4240, 4814, 18592
231, 4245, 4835, 18681
232, 4250, 4856, 18769
233, 4251, 4876, 18855
