%Discharge
%t(seconds), mVcell
112, 3838, 2355, 8732
113, 3839, 2376, 8812
114, 3841, 2397, 8892
115, 3843, 2418, 8972
116, 3846, 2438, 9053
117, 3847, 2459, 9133
118, 3849, 2480, 9213
119, 3851, 2501, 9293
120, 3854, 2522, 9374
121, 3856, 2543, 9454
122, 3858, 2564, 9534
123, 3860, 2584, 9615
124, 3862, 2605, 9695
125, 3864, 2626, 9776
126, 3866, 2647, 9856
127, 3868, 2668, 9937
128, 3870, 2689, 10018
129, 3872, 2709, 10098
130, 3875, 2730, 10179
131, 3877, 2751, 10260
132, 3879, 2772, 10341
133, 3881, 2793, 10422
134, 3884, 2814, 10503
135, 3886, 2834, 10584
136, 3888, 2855, 10665
137, 3891, 2876, 10746
138, 3894, 2897, 10827
139, 3897, 2918, 10908
140, 3899, 2939, 10989
141, 3902, 2960, 11071
142, 3904, 2980, 11152
143, 3907, 3001, 11234
144, 3910, 3022, 11315
145, 3912, 3043, 11397
146, 3915, 3064, 11478
147, 3918, 3085, 11560
148, 3921, 3105, 11642
149, 3924, 3126, 11723
150, 3926, 3147, 11805
151, 3929, 3168, 11887
152, 3932, 3189, 11969
153, 3935, 3210, 12051
154, 3938, 3230, 12133
155, 3941, 3251, 12215
156, 3945, 3272, 12297
157, 3948, 3293, 12380
158, 3951, 3314, 12462
159, 3954, 3335, 12544
160, 3958, 3356, 12627
161, 3961, 3376, 12709
162, 3965, 3397, 12792
163, 3968, 3418, 12875
164, 3971, 3439, 12958
165, 3975, 3460, 13040
166, 3978, 3481, 13123
167, 3981, 3501, 13206
168, 3985, 3522, 13289
169, 3988, 3543, 13372
170, 3992, 3564, 13456
171, 3995, 3585, 13539
172, 3999, 3606, 13622
173, 4002, 3626, 13706
174, 4006, 3647, 13789
175, 4009, 3668, 13873
176, 4013, 3689, 13956
177, 4016, 3710, 14040
178, 4021, 3731, 14124
179, 4025, 3751, 14208
180, 4028, 3772, 14292
181, 4032, 3793, 14376
182, 4036, 3814, 14460
183, 4039, 3835, 14544
184, 4043, 3856, 14628
185, 4047, 3877, 14713
186, 4051, 3897, 14797
187, 4054, 3918, 14882
188, 4058, 3939, 14966
189, 4062, 3960, 15051
190, 4066, 3981, 15136
191, 4069, 4002, 15220
192, 4073, 4022, 15305
193, 4077, 4043, 15390
194, 4081, 4064, 15475
195, 4085, 4085, 15560
196, 4089, 4106, 15646
197, 4094, 4127, 15731
198, 4098, 4147, 15816
199, 4102, 4168, 15902
200, 4106, 4189, 15987
201, 4109, 4210, 16073
202, 4113, 4231, 16159
203, 4117, 4252, 16245
204, 4121, 4273, 16331
205, 4125, 4293, 16416
206, 4129, 4314, 16503
207, 4133, 4335, 16589
208, 4137, 4356, 16675
209, 4142, 4377, 16761
210, 4146, 4398, 16848
211, 4150, 4418, 16934
212, 4154, 4439, 17021
213, 4158, 4460, 17107
214, 4162, 4481, 17194
215, 4166, 4502, 17281
216, 4171, 4523, 17368
217, 4176, 4543, 17455
218, 4180, 4564, 17542
219, 4184, 4585, 17629
220, 4188, 4606, 17716
221, 4193, 4627, 17804
222, 4197, 4648, 17891
223, 4201, 4669, 17979
224, 4205, 4689, 18067
225, 4210, 4710, 18154
226, 4214, 4731, 18242
227, 4218, 4752, 18330
228, 4223, 4773, 18418
229, 4227, 4794, 18506
230, 4231, 4814, 18594
231, 4236, 4835, 18683
232, 4240, 4856, 18771
233, 4244, 4877, 18859
234, 4250, 4898, 18948
235, 4251, 4918, 19034
