%Discharge
%t(seconds), mVcell
45, 3696, 938, 3367
46, 3699, 959, 3444
47, 3702, 980, 3521
48, 3705, 1000, 3598
49, 3707, 1021, 3675
50, 3710, 1042, 3753
51, 3713, 1063, 3830
52, 3715, 1084, 3908
53, 3718, 1105, 3985
54, 3720, 1125, 4063
55, 3722, 1146, 4140
56, 3725, 1167, 4218
57, 3727, 1188, 4295
58, 3729, 1209, 4373
59, 3731, 1230, 4451
60, 3733, 1250, 4529
61, 3735, 1271, 4607
62, 3737, 1292, 4684
63, 3739, 1313, 4762
64, 3742, 1334, 4840
65, 3744, 1355, 4918
66, 3746, 1376, 4996
67, 3748, 1396, 5075
68, 3749, 1417, 5153
69, 3751, 1438, 5231
70, 3753, 1459, 5309
71, 3755, 1480, 5387
72, 3757, 1501, 5466
73, 3759, 1521, 5544
74, 3760, 1542, 5622
75, 3762, 1563, 5701
76, 3764, 1584, 5779
77, 3766, 1605, 5858
78, 3768, 1626, 5936
79, 3769, 1646, 6015
80, 3771, 1667, 6093
81, 3773, 1688, 6172
82, 3775, 1709, 6251
83, 3777, 1730, 6329
84, 3779, 1751, 6408
85, 3780, 1772, 6487
86, 3782, 1792, 6566
87, 3784, 1813, 6645
88, 3786, 1834, 6724
89, 3788, 1855, 6803
90, 3789, 1876, 6882
91, 3791, 1897, 6961
92, 3793, 1917, 7040
93, 3795, 1938, 7119
94, 3796, 1959, 7198
95, 3798, 1980, 7277
96, 3800, 2001, 7356
97, 3802, 2022, 7435
98, 3803, 2042, 7515
99, 3805, 2063, 7594
100, 3808, 2084, 7673
101, 3809, 2105, 7753
102, 3811, 2126, 7832
103, 3813, 2147, 7912
104, 3815, 2168, 7991
105, 3817, 2188, 8071
106, 3819, 2209, 8150
107, 3820, 2230, 8230
108, 3822, 2251, 8310
109, 3824, 2272, 8389
110, 3826, 2293, 8469
111, 3828, 2313, 8549
112, 3830, 2334, 8629
113, 3832, 2355, 8708
114, 3834, 2376, 8788
115, 3836, 2397, 8868
116, 3838, 2418, 8948
117, 3840, 2438, 9028
118, 3842, 2459, 9108
119, 3844, 2480, 9189
120, 3846, 2501, 9269
121, 3848, 2522, 9349
122, 3850, 2543, 9429
123, 3853, 2564, 9509
124, 3855, 2584, 9590
125, 3857, 2605, 9670
126, 3860, 2626, 9751
127, 3862, 2647, 9831
128, 3864, 2668, 9912
129, 3866, 2689, 9992
130, 3869, 2709, 10073
131, 3871, 2730, 10153
132, 3874, 2751, 10234
133, 3876, 2772, 10315
134, 3879, 2793, 10396
135, 3881, 2814, 10477
136, 3884, 2834, 10558
137, 3886, 2855, 10639
138, 3889, 2876, 10720
139, 3891, 2897, 10801
140, 3894, 2918, 10882
141, 3897, 2939, 10963
142, 3900, 2960, 11044
143, 3903, 2980, 11126
144, 3905, 3001, 11207
145, 3908, 3022, 11289
146, 3911, 3043, 11370
147, 3915, 3064, 11452
148, 3918, 3085, 11533
149, 3921, 3105, 11615
150, 3924, 3126, 11697
151, 3927, 3147, 11779
152, 3930, 3168, 11861
153, 3933, 3189, 11943
154, 3936, 3210, 12025
155, 3939, 3230, 12107
156, 3943, 3251, 12189
157, 3946, 3272, 12271
158, 3949, 3293, 12354
159, 3952, 3314, 12436
160, 3956, 3335, 12518
161, 3959, 3356, 12601
162, 3962, 3376, 12683
163, 3966, 3397, 12766
164, 3969, 3418, 12849
165, 3973, 3439, 12932
166, 3977, 3460, 13014
167, 3981, 3481, 13097
168, 3984, 3501, 13180
169, 3988, 3522, 13264
170, 3991, 3543, 13347
171, 3995, 3564, 13430
172, 3998, 3585, 13513
173, 4002, 3606, 13597
174, 4005, 3626, 13680
175, 4009, 3647, 13764
176, 4013, 3668, 13847
177, 4016, 3689, 13931
178, 4020, 3710, 14015
179, 4023, 3731, 14099
180, 4027, 3751, 14183
181, 4031, 3772, 14267
182, 4035, 3793, 14351
183, 4038, 3814, 14435
184, 4043, 3835, 14519
185, 4047, 3856, 14604
186, 4051, 3877, 14688
187, 4055, 3897, 14773
188, 4058, 3918, 14857
189, 4062, 3939, 14942
190, 4066, 3960, 15027
191, 4070, 3981, 15111
192, 4074, 4002, 15196
193, 4077, 4022, 15281
194, 4081, 4043, 15366
195, 4085, 4064, 15451
196, 4089, 4085, 15537
197, 4093, 4106, 15622
198, 4097, 4127, 15707
199, 4101, 4147, 15793
200, 4105, 4168, 15878
201, 4109, 4189, 15964
202, 4113, 4210, 16050
203, 4118, 4231, 16136
204, 4122, 4252, 16221
205, 4126, 4273, 16307
206, 4130, 4293, 16394
207, 4134, 4314, 16480
208, 4138, 4335, 16566
209, 4142, 4356, 16652
210, 4147, 4377, 16739
211, 4151, 4398, 16825
212, 4155, 4418, 16912
213, 4159, 4439, 16998
214, 4163, 4460, 17085
215, 4167, 4481, 17172
216, 4171, 4502, 17259
217, 4175, 4523, 17346
218, 4180, 4543, 17433
219, 4184, 4564, 17520
220, 4188, 4585, 17608
221, 4194, 4606, 17695
222, 4198, 4627, 17783
223, 4203, 4648, 17870
224, 4207, 4669, 17958
225, 4211, 4689, 18046
226, 4216, 4710, 18133
227, 4220, 4731, 18221
228, 4224, 4752, 18309
229, 4229, 4773, 18398
230, 4233, 4794, 18486
231, 4238, 4814, 18574
232, 4242, 4835, 18663
233, 4246, 4856, 18751
234, 4251, 4877, 18840
