%Discharge
%t(seconds), mVcell
162, 3941, 3397, 12713
163, 3945, 3418, 12795
164, 3948, 3439, 12877
165, 3951, 3460, 12960
166, 3954, 3481, 13042
167, 3958, 3501, 13124
168, 3961, 3522, 13207
169, 3964, 3543, 13290
170, 3968, 3564, 13372
171, 3971, 3585, 13455
172, 3975, 3606, 13538
173, 3978, 3626, 13621
174, 3982, 3647, 13704
175, 3985, 3668, 13787
176, 3989, 3689, 13870
177, 3992, 3710, 13953
178, 3996, 3731, 14036
179, 4000, 3751, 14120
180, 4003, 3772, 14203
181, 4008, 3793, 14287
182, 4011, 3814, 14370
183, 4015, 3835, 14454
184, 4019, 3856, 14538
185, 4022, 3877, 14622
186, 4026, 3897, 14706
187, 4030, 3918, 14790
188, 4033, 3939, 14874
189, 4037, 3960, 14958
190, 4041, 3981, 15042
191, 4045, 4002, 15126
192, 4048, 4022, 15211
193, 4052, 4043, 15295
194, 4056, 4064, 15380
195, 4060, 4085, 15464
196, 4063, 4106, 15549
197, 4067, 4127, 15634
198, 4071, 4147, 15719
199, 4075, 4168, 15803
200, 4080, 4189, 15889
201, 4084, 4210, 15974
202, 4088, 4231, 16059
203, 4092, 4252, 16144
204, 4096, 4273, 16229
205, 4099, 4293, 16315
206, 4103, 4314, 16400
207, 4107, 4335, 16486
208, 4111, 4356, 16572
209, 4115, 4377, 16657
210, 4119, 4398, 16743
211, 4123, 4418, 16829
212, 4127, 4439, 16915
213, 4131, 4460, 17001
214, 4135, 4481, 17088
215, 4139, 4502, 17174
216, 4143, 4523, 17260
217, 4148, 4543, 17347
218, 4152, 4564, 17433
219, 4157, 4585, 17520
220, 4161, 4606, 17606
221, 4165, 4627, 17693
222, 4170, 4648, 17780
223, 4174, 4669, 17867
224, 4178, 4689, 17954
225, 4182, 4710, 18041
226, 4186, 4731, 18129
227, 4191, 4752, 18216
228, 4195, 4773, 18303
229, 4199, 4794, 18391
230, 4204, 4814, 18479
231, 4208, 4835, 18566
232, 4212, 4856, 18654
233, 4216, 4877, 18742
234, 4221, 4898, 18830
235, 4225, 4919, 18918
236, 4230, 4939, 19006
237, 4235, 4960, 19094
238, 4240, 4981, 19183
239, 4244, 5002, 19271
240, 4248, 5023, 19360
241, 4251, 5043, 19446
