%Discharge
%t(seconds), mVcell
29, 3646, 625, 2223
30, 3649, 646, 2299
31, 3653, 667, 2375
32, 3656, 688, 2451
33, 3660, 709, 2527
34, 3663, 729, 2604
35, 3667, 750, 2680
36, 3670, 771, 2757
37, 3673, 792, 2833
38, 3677, 813, 2910
39, 3680, 834, 2987
40, 3683, 855, 3063
41, 3686, 875, 3140
42, 3689, 896, 3217
43, 3692, 917, 3294
44, 3696, 938, 3371
45, 3699, 959, 3448
46, 3702, 980, 3525
47, 3704, 1000, 3602
48, 3707, 1021, 3680
49, 3709, 1042, 3757
50, 3712, 1063, 3834
51, 3714, 1084, 3912
52, 3717, 1105, 3989
53, 3719, 1125, 4067
54, 3721, 1146, 4144
55, 3723, 1167, 4222
56, 3725, 1188, 4300
57, 3727, 1209, 4377
58, 3729, 1230, 4455
59, 3731, 1250, 4533
60, 3733, 1271, 4610
61, 3735, 1292, 4688
62, 3737, 1313, 4766
63, 3739, 1334, 4844
64, 3741, 1355, 4922
65, 3743, 1376, 5000
66, 3744, 1396, 5078
67, 3746, 1417, 5156
68, 3748, 1438, 5234
69, 3749, 1459, 5312
70, 3751, 1480, 5391
71, 3753, 1501, 5469
72, 3754, 1521, 5547
73, 3756, 1542, 5625
74, 3757, 1563, 5704
75, 3759, 1584, 5782
76, 3761, 1605, 5860
77, 3762, 1626, 5939
78, 3764, 1646, 6017
79, 3765, 1667, 6096
80, 3767, 1688, 6174
81, 3769, 1709, 6253
82, 3771, 1730, 6331
83, 3772, 1751, 6410
84, 3774, 1772, 6489
85, 3776, 1792, 6567
86, 3777, 1813, 6646
87, 3779, 1834, 6725
88, 3780, 1855, 6804
89, 3782, 1876, 6882
90, 3783, 1897, 6961
91, 3785, 1917, 7040
92, 3787, 1938, 7119
93, 3788, 1959, 7198
94, 3790, 1980, 7277
95, 3791, 2001, 7356
96, 3793, 2022, 7435
97, 3794, 2042, 7514
98, 3796, 2063, 7593
99, 3797, 2084, 7672
100, 3800, 2105, 7752
101, 3801, 2126, 7831
102, 3803, 2147, 7910
103, 3804, 2168, 7989
104, 3806, 2188, 8069
105, 3807, 2209, 8148
106, 3809, 2230, 8227
107, 3811, 2251, 8307
108, 3812, 2272, 8386
109, 3814, 2293, 8466
110, 3816, 2313, 8545
111, 3817, 2334, 8625
112, 3819, 2355, 8704
113, 3820, 2376, 8784
114, 3822, 2397, 8864
115, 3824, 2418, 8943
116, 3825, 2438, 9023
117, 3828, 2459, 9103
118, 3829, 2480, 9183
119, 3831, 2501, 9263
120, 3833, 2522, 9342
121, 3835, 2543, 9422
122, 3836, 2564, 9502
123, 3838, 2584, 9582
124, 3839, 2605, 9662
125, 3841, 2626, 9742
126, 3843, 2647, 9823
127, 3845, 2668, 9903
128, 3847, 2689, 9983
129, 3849, 2709, 10063
130, 3851, 2730, 10143
131, 3853, 2751, 10224
132, 3855, 2772, 10304
133, 3857, 2793, 10384
134, 3859, 2814, 10465
135, 3861, 2834, 10545
136, 3863, 2855, 10626
137, 3866, 2876, 10706
138, 3868, 2897, 10787
139, 3870, 2918, 10868
140, 3872, 2939, 10948
141, 3874, 2960, 11029
142, 3876, 2980, 11110
143, 3879, 3001, 11191
144, 3881, 3022, 11272
145, 3883, 3043, 11352
146, 3886, 3064, 11433
147, 3888, 3085, 11514
148, 3890, 3105, 11596
149, 3893, 3126, 11677
150, 3896, 3147, 11758
151, 3898, 3168, 11839
152, 3901, 3189, 11920
153, 3903, 3210, 12002
154, 3906, 3230, 12083
155, 3909, 3251, 12165
156, 3912, 3272, 12246
157, 3915, 3293, 12328
158, 3918, 3314, 12409
159, 3920, 3335, 12491
160, 3923, 3356, 12573
161, 3926, 3376, 12655
162, 3929, 3397, 12737
163, 3932, 3418, 12819
164, 3935, 3439, 12901
165, 3938, 3460, 12983
166, 3941, 3481, 13065
167, 3944, 3501, 13147
168, 3947, 3522, 13229
169, 3950, 3543, 13312
170, 3953, 3564, 13394
171, 3957, 3585, 13476
172, 3960, 3606, 13559
173, 3963, 3626, 13642
174, 3967, 3647, 13724
175, 3970, 3668, 13807
176, 3974, 3689, 13890
177, 3977, 3710, 13973
178, 3981, 3731, 14056
179, 3984, 3751, 14139
180, 3987, 3772, 14222
181, 3991, 3793, 14305
182, 3994, 3814, 14388
183, 3998, 3835, 14472
184, 4001, 3856, 14555
185, 4005, 3877, 14638
186, 4008, 3897, 14722
187, 4012, 3918, 14806
188, 4015, 3939, 14889
189, 4019, 3960, 14973
190, 4023, 3981, 15057
191, 4026, 4002, 15141
192, 4030, 4022, 15225
193, 4033, 4043, 15309
194, 4037, 4064, 15393
195, 4042, 4085, 15477
196, 4046, 4106, 15562
197, 4049, 4127, 15646
198, 4053, 4147, 15730
199, 4057, 4168, 15815
200, 4061, 4189, 15900
201, 4064, 4210, 15984
202, 4068, 4231, 16069
203, 4072, 4252, 16154
204, 4075, 4273, 16239
205, 4079, 4293, 16324
206, 4083, 4314, 16409
207, 4087, 4335, 16494
208, 4091, 4356, 16579
209, 4095, 4377, 16665
210, 4098, 4398, 16750
211, 4102, 4418, 16836
212, 4106, 4439, 16921
213, 4110, 4460, 17007
214, 4114, 4481, 17093
215, 4118, 4502, 17178
216, 4122, 4523, 17264
217, 4127, 4543, 17350
218, 4131, 4564, 17436
219, 4135, 4585, 17523
220, 4139, 4606, 17609
221, 4143, 4627, 17695
222, 4147, 4648, 17782
223, 4151, 4669, 17868
224, 4155, 4689, 17955
225, 4159, 4710, 18041
226, 4163, 4731, 18128
227, 4167, 4752, 18215
228, 4171, 4773, 18302
229, 4175, 4794, 18389
230, 4179, 4814, 18476
231, 4183, 4835, 18563
232, 4188, 4856, 18651
233, 4192, 4877, 18738
234, 4196, 4898, 18825
235, 4201, 4919, 18913
236, 4205, 4939, 19001
237, 4209, 4960, 19088
238, 4213, 4981, 19176
239, 4219, 5002, 19264
240, 4223, 5023, 19352
241, 4228, 5044, 19440
242, 4232, 5065, 19528
243, 4236, 5085, 19617
244, 4240, 5106, 19705
245, 4245, 5127, 19794
246, 4249, 5148, 19882
247, 4251, 5168, 19968
