%Discharge
%t(seconds), mVcell
111, 3800, 2334, 8556
112, 3802, 2355, 8635
113, 3804, 2376, 8714
114, 3805, 2397, 8794
115, 3807, 2418, 8873
116, 3809, 2438, 8952
117, 3811, 2459, 9032
118, 3813, 2480, 9111
119, 3814, 2501, 9191
120, 3816, 2522, 9270
121, 3818, 2543, 9350
122, 3820, 2564, 9430
123, 3822, 2584, 9509
124, 3824, 2605, 9589
125, 3826, 2626, 9669
126, 3828, 2647, 9748
127, 3830, 2668, 9828
128, 3832, 2689, 9908
129, 3834, 2709, 9988
130, 3836, 2730, 10068
131, 3838, 2751, 10148
132, 3840, 2772, 10228
133, 3842, 2793, 10308
134, 3844, 2814, 10388
135, 3847, 2834, 10468
136, 3849, 2855, 10549
137, 3852, 2876, 10629
138, 3854, 2897, 10709
139, 3856, 2918, 10790
140, 3859, 2939, 10870
141, 3861, 2960, 10950
142, 3864, 2980, 11031
143, 3866, 3001, 11112
144, 3869, 3022, 11192
145, 3871, 3043, 11273
146, 3874, 3064, 11354
147, 3876, 3085, 11434
148, 3879, 3105, 11515
149, 3882, 3126, 11596
150, 3884, 3147, 11677
151, 3887, 3168, 11758
152, 3890, 3189, 11839
153, 3894, 3210, 11920
154, 3897, 3230, 12002
155, 3899, 3251, 12083
156, 3902, 3272, 12164
157, 3905, 3293, 12246
158, 3908, 3314, 12327
159, 3911, 3335, 12409
160, 3914, 3356, 12490
161, 3917, 3376, 12572
162, 3921, 3397, 12653
163, 3924, 3418, 12735
164, 3927, 3439, 12817
165, 3930, 3460, 12899
166, 3933, 3481, 12981
167, 3936, 3501, 13063
168, 3940, 3522, 13145
169, 3943, 3543, 13227
170, 3946, 3564, 13310
171, 3949, 3585, 13392
172, 3954, 3606, 13474
173, 3957, 3626, 13557
174, 3961, 3647, 13639
175, 3964, 3668, 13722
176, 3967, 3689, 13805
177, 3971, 3710, 13887
178, 3974, 3731, 13970
179, 3978, 3751, 14053
180, 3981, 3772, 14136
181, 3985, 3793, 14219
182, 3988, 3814, 14302
183, 3992, 3835, 14385
184, 3995, 3856, 14469
185, 3999, 3877, 14552
186, 4003, 3897, 14635
187, 4006, 3918, 14719
188, 4010, 3939, 14802
189, 4013, 3960, 14886
190, 4018, 3981, 14970
191, 4022, 4002, 15054
192, 4025, 4022, 15138
193, 4029, 4043, 15222
194, 4033, 4064, 15306
195, 4036, 4085, 15390
196, 4040, 4106, 15474
197, 4044, 4127, 15558
198, 4047, 4147, 15643
199, 4051, 4168, 15727
200, 4055, 4189, 15811
201, 4059, 4210, 15896
202, 4062, 4231, 15981
203, 4066, 4252, 16065
204, 4070, 4273, 16150
205, 4074, 4293, 16235
206, 4078, 4314, 16320
207, 4081, 4335, 16405
208, 4085, 4356, 16490
209, 4090, 4377, 16576
210, 4094, 4398, 16661
211, 4098, 4418, 16746
212, 4102, 4439, 16832
213, 4106, 4460, 16917
214, 4110, 4481, 17003
215, 4114, 4502, 17089
216, 4118, 4523, 17175
217, 4122, 4543, 17261
218, 4126, 4564, 17347
219, 4130, 4585, 17433
220, 4134, 4606, 17519
221, 4138, 4627, 17605
222, 4142, 4648, 17691
223, 4146, 4669, 17778
224, 4150, 4689, 17864
225, 4154, 4710, 17951
226, 4158, 4731, 18038
227, 4164, 4752, 18124
228, 4168, 4773, 18211
229, 4172, 4794, 18298
230, 4176, 4814, 18385
231, 4180, 4835, 18472
232, 4185, 4856, 18560
233, 4189, 4877, 18647
234, 4193, 4898, 18734
235, 4197, 4919, 18822
236, 4202, 4939, 18909
237, 4206, 4960, 18997
238, 4210, 4981, 19085
239, 4215, 5002, 19172
240, 4219, 5023, 19260
241, 4223, 5044, 19348
242, 4228, 5065, 19437
243, 4232, 5085, 19525
244, 4236, 5106, 19613
245, 4241, 5127, 19701
246, 4246, 5148, 19790
247, 4251, 5169, 19879
