%Discharge
%t(seconds), mVcell
36, 3661, 763, 2715
37, 3665, 783, 2791
38, 3668, 804, 2868
39, 3672, 825, 2944
40, 3675, 846, 3021
41, 3678, 867, 3098
42, 3681, 888, 3174
43, 3684, 909, 3251
44, 3687, 929, 3328
45, 3690, 950, 3405
46, 3693, 971, 3482
47, 3696, 992, 3559
48, 3699, 1013, 3636
49, 3701, 1034, 3713
50, 3704, 1054, 3790
51, 3707, 1075, 3868
52, 3709, 1096, 3945
53, 3712, 1117, 4022
54, 3715, 1138, 4100
55, 3717, 1159, 4177
56, 3720, 1179, 4255
57, 3722, 1200, 4332
58, 3724, 1221, 4410
59, 3726, 1242, 4487
60, 3728, 1263, 4565
61, 3730, 1284, 4643
62, 3732, 1305, 4721
63, 3734, 1325, 4799
64, 3736, 1346, 4876
65, 3737, 1367, 4954
66, 3739, 1388, 5032
67, 3741, 1409, 5110
68, 3743, 1430, 5188
69, 3745, 1450, 5266
70, 3746, 1471, 5344
71, 3748, 1492, 5422
72, 3750, 1513, 5501
73, 3752, 1534, 5579
74, 3754, 1555, 5657
75, 3755, 1575, 5735
76, 3757, 1596, 5814
77, 3759, 1617, 5892
78, 3760, 1638, 5970
79, 3762, 1659, 6049
80, 3764, 1680, 6127
81, 3765, 1701, 6206
82, 3767, 1721, 6284
83, 3768, 1742, 6363
84, 3770, 1763, 6441
85, 3772, 1784, 6520
86, 3773, 1805, 6598
87, 3775, 1826, 6677
88, 3777, 1846, 6756
89, 3778, 1867, 6835
90, 3780, 1888, 6913
91, 3782, 1909, 6992
92, 3783, 1930, 7071
93, 3785, 1951, 7150
94, 3787, 1971, 7229
95, 3788, 1992, 7308
96, 3790, 2013, 7387
97, 3792, 2034, 7466
98, 3794, 2055, 7545
99, 3795, 2076, 7624
100, 3797, 2097, 7703
101, 3799, 2117, 7782
102, 3800, 2138, 7862
103, 3802, 2159, 7941
104, 3804, 2180, 8020
105, 3805, 2201, 8099
106, 3807, 2222, 8179
107, 3809, 2242, 8258
108, 3810, 2263, 8337
109, 3812, 2284, 8417
110, 3814, 2305, 8496
111, 3815, 2326, 8576
112, 3817, 2347, 8655
113, 3819, 2367, 8735
114, 3821, 2388, 8815
115, 3823, 2409, 8894
116, 3825, 2430, 8974
117, 3827, 2451, 9054
118, 3828, 2472, 9134
119, 3830, 2493, 9213
120, 3832, 2513, 9293
121, 3834, 2534, 9373
122, 3836, 2555, 9453
123, 3838, 2576, 9533
124, 3840, 2597, 9613
125, 3841, 2618, 9693
126, 3843, 2638, 9773
127, 3845, 2659, 9853
128, 3848, 2680, 9934
129, 3850, 2701, 10014
130, 3852, 2722, 10094
131, 3854, 2743, 10175
132, 3856, 2763, 10255
133, 3859, 2784, 10335
134, 3861, 2805, 10416
135, 3863, 2826, 10496
136, 3865, 2847, 10577
137, 3868, 2868, 10657
138, 3870, 2889, 10738
139, 3872, 2909, 10819
140, 3875, 2930, 10900
141, 3877, 2951, 10980
142, 3880, 2972, 11061
143, 3882, 2993, 11142
144, 3885, 3014, 11223
145, 3887, 3034, 11304
146, 3890, 3055, 11385
147, 3893, 3076, 11466
148, 3895, 3097, 11548
149, 3898, 3118, 11629
150, 3901, 3139, 11710
151, 3904, 3159, 11791
152, 3907, 3180, 11873
153, 3910, 3201, 11954
154, 3913, 3222, 12036
155, 3916, 3243, 12118
156, 3919, 3264, 12199
157, 3922, 3284, 12281
158, 3925, 3305, 12363
159, 3928, 3326, 12445
160, 3931, 3347, 12527
161, 3934, 3368, 12609
162, 3937, 3389, 12691
163, 3940, 3410, 12773
164, 3943, 3430, 12855
165, 3947, 3451, 12937
166, 3950, 3472, 13019
167, 3953, 3493, 13102
168, 3956, 3514, 13184
169, 3960, 3535, 13267
170, 3963, 3555, 13349
171, 3968, 3576, 13432
172, 3971, 3597, 13515
173, 3974, 3618, 13598
174, 3978, 3639, 13681
175, 3981, 3660, 13764
176, 3985, 3680, 13847
177, 3988, 3701, 13930
178, 3992, 3722, 14013
179, 3995, 3743, 14096
180, 3999, 3764, 14180
181, 4002, 3785, 14263
182, 4006, 3806, 14346
183, 4010, 3826, 14430
184, 4013, 3847, 14514
185, 4017, 3868, 14597
186, 4021, 3889, 14681
187, 4024, 3910, 14765
188, 4028, 3931, 14849
189, 4033, 3951, 14933
190, 4037, 3972, 15017
191, 4040, 3993, 15101
192, 4044, 4014, 15186
193, 4048, 4035, 15270
194, 4052, 4056, 15355
195, 4055, 4076, 15439
196, 4059, 4097, 15524
197, 4063, 4118, 15608
198, 4067, 4139, 15693
199, 4070, 4160, 15778
200, 4074, 4181, 15863
201, 4078, 4202, 15948
202, 4082, 4222, 16033
203, 4086, 4243, 16118
204, 4090, 4264, 16203
205, 4094, 4285, 16289
206, 4098, 4306, 16374
207, 4102, 4327, 16460
208, 4107, 4347, 16545
209, 4111, 4368, 16631
210, 4115, 4389, 16717
211, 4119, 4410, 16802
212, 4123, 4431, 16888
213, 4127, 4452, 16974
214, 4131, 4472, 17060
215, 4135, 4493, 17147
216, 4139, 4514, 17233
217, 4143, 4535, 17319
218, 4147, 4556, 17406
219, 4151, 4577, 17492
220, 4155, 4598, 17579
221, 4159, 4618, 17665
222, 4164, 4639, 17752
223, 4168, 4660, 17839
224, 4172, 4681, 17926
225, 4176, 4702, 18013
226, 4180, 4723, 18100
227, 4185, 4743, 18187
228, 4189, 4764, 18275
229, 4195, 4785, 18362
230, 4199, 4806, 18450
231, 4203, 4827, 18537
232, 4207, 4848, 18625
233, 4212, 4868, 18713
234, 4216, 4889, 18801
235, 4220, 4910, 18889
236, 4225, 4931, 18977
237, 4229, 4952, 19065
238, 4233, 4973, 19153
239, 4238, 4994, 19241
240, 4242, 5014, 19330
241, 4247, 5035, 19418
242, 4251, 5056, 19507
