%Discharge
%t(seconds), mVcell
87, 3732, 1815, 6568
88, 3734, 1836, 6646
89, 3735, 1856, 6724
90, 3737, 1877, 6802
91, 3738, 1898, 6880
92, 3739, 1919, 6958
93, 3741, 1940, 7036
94, 3742, 1961, 7114
95, 3744, 1981, 7192
96, 3745, 2002, 7270
97, 3746, 2023, 7348
98, 3748, 2044, 7426
99, 3749, 2065, 7504
100, 3751, 2086, 7582
101, 3752, 2106, 7660
102, 3754, 2127, 7739
103, 3756, 2148, 7817
104, 3757, 2169, 7895
105, 3759, 2190, 7974
106, 3760, 2211, 8052
107, 3762, 2232, 8130
108, 3763, 2252, 8209
109, 3764, 2273, 8287
110, 3766, 2294, 8366
111, 3768, 2315, 8444
112, 3769, 2336, 8523
113, 3771, 2357, 8601
114, 3772, 2377, 8680
115, 3774, 2398, 8759
116, 3775, 2419, 8837
117, 3777, 2440, 8916
118, 3778, 2461, 8995
119, 3780, 2482, 9074
120, 3781, 2502, 9152
121, 3783, 2523, 9231
122, 3784, 2544, 9310
123, 3786, 2565, 9389
124, 3788, 2586, 9468
125, 3789, 2607, 9547
126, 3791, 2627, 9626
127, 3792, 2648, 9705
128, 3794, 2669, 9784
129, 3795, 2690, 9863
130, 3797, 2711, 9942
131, 3798, 2732, 10021
132, 3800, 2753, 10101
133, 3801, 2773, 10180
134, 3803, 2794, 10259
135, 3804, 2815, 10338
136, 3806, 2836, 10418
137, 3808, 2857, 10497
138, 3809, 2878, 10576
139, 3811, 2898, 10656
140, 3812, 2919, 10735
141, 3814, 2940, 10815
142, 3816, 2961, 10894
143, 3818, 2982, 10974
144, 3819, 3003, 11053
145, 3821, 3023, 11133
146, 3823, 3044, 11213
147, 3825, 3065, 11292
148, 3826, 3086, 11372
149, 3828, 3107, 11452
150, 3830, 3128, 11532
151, 3832, 3149, 11612
152, 3834, 3169, 11692
153, 3835, 3190, 11772
154, 3837, 3211, 11851
155, 3839, 3232, 11932
156, 3841, 3253, 12012
157, 3843, 3274, 12092
158, 3845, 3294, 12172
159, 3847, 3315, 12252
160, 3849, 3336, 12332
161, 3852, 3357, 12412
162, 3854, 3378, 12493
163, 3856, 3399, 12573
164, 3858, 3419, 12654
165, 3860, 3440, 12734
166, 3863, 3461, 12815
167, 3865, 3482, 12895
168, 3867, 3503, 12976
169, 3870, 3524, 13056
170, 3872, 3545, 13137
171, 3874, 3565, 13218
172, 3877, 3586, 13299
173, 3879, 3607, 13379
174, 3882, 3628, 13460
175, 3885, 3649, 13541
176, 3887, 3670, 13622
177, 3890, 3690, 13703
178, 3892, 3711, 13785
179, 3895, 3732, 13866
180, 3898, 3753, 13947
181, 3900, 3774, 14028
182, 3904, 3795, 14110
183, 3907, 3815, 14191
184, 3910, 3836, 14272
185, 3913, 3857, 14354
186, 3916, 3878, 14436
187, 3919, 3899, 14517
188, 3922, 3920, 14599
189, 3925, 3941, 14681
190, 3928, 3961, 14763
191, 3931, 3982, 14845
192, 3934, 4003, 14927
193, 3937, 4024, 15009
194, 3940, 4045, 15091
195, 3944, 4066, 15173
196, 3947, 4086, 15255
197, 3950, 4107, 15338
198, 3953, 4128, 15420
199, 3957, 4149, 15502
200, 3960, 4170, 15585
201, 3964, 4191, 15668
202, 3968, 4211, 15750
203, 3971, 4232, 15833
204, 3974, 4253, 15916
205, 3978, 4274, 15999
206, 3981, 4295, 16082
207, 3984, 4316, 16165
208, 3988, 4337, 16248
209, 3991, 4357, 16331
210, 3995, 4378, 16414
211, 3998, 4399, 16498
212, 4002, 4420, 16581
213, 4005, 4441, 16665
214, 4009, 4462, 16748
215, 4012, 4482, 16832
216, 4016, 4503, 16915
217, 4020, 4524, 16999
218, 4023, 4545, 17083
219, 4027, 4566, 17167
220, 4031, 4587, 17251
221, 4035, 4607, 17335
222, 4038, 4628, 17419
223, 4042, 4649, 17504
224, 4046, 4670, 17588
225, 4049, 4691, 17672
226, 4053, 4712, 17757
227, 4057, 4733, 17841
228, 4060, 4753, 17926
229, 4064, 4774, 18011
230, 4068, 4795, 18095
231, 4072, 4816, 18180
232, 4075, 4837, 18265
233, 4079, 4858, 18350
234, 4083, 4878, 18435
235, 4086, 4899, 18520
236, 4090, 4920, 18606
237, 4094, 4941, 18691
238, 4098, 4962, 18776
239, 4101, 4983, 18862
240, 4105, 5003, 18947
241, 4110, 5024, 19033
242, 4114, 5045, 19119
243, 4118, 5066, 19205
244, 4121, 5087, 19291
245, 4125, 5108, 19377
246, 4129, 5128, 19463
247, 4133, 5149, 19549
248, 4137, 5170, 19635
249, 4141, 5191, 19721
250, 4145, 5212, 19808
251, 4149, 5233, 19894
252, 4153, 5254, 19981
253, 4157, 5274, 20067
254, 4160, 5295, 20154
255, 4165, 5316, 20241
256, 4168, 5337, 20328
257, 4172, 5358, 20415
258, 4177, 5379, 20502
259, 4182, 5399, 20589
260, 4186, 5420, 20676
261, 4190, 5441, 20763
262, 4194, 5462, 20851
263, 4198, 5483, 20938
264, 4202, 5504, 21026
265, 4207, 5524, 21114
266, 4211, 5545, 21201
267, 4215, 5566, 21289
268, 4219, 5587, 21377
269, 4223, 5608, 21465
270, 4228, 5629, 21553
271, 4232, 5650, 21641
272, 4236, 5670, 21730
273, 4240, 5691, 21818
274, 4245, 5712, 21907
275, 4249, 5733, 21995
276, 4251, 5753, 22081
