%Discharge
%t(seconds), mVcell
62, 3713, 1313, 4714
63, 3715, 1334, 4792
64, 3717, 1355, 4869
65, 3719, 1376, 4946
66, 3721, 1396, 5024
67, 3723, 1417, 5102
68, 3725, 1438, 5179
69, 3727, 1459, 5257
70, 3729, 1480, 5335
71, 3731, 1501, 5412
72, 3732, 1521, 5490
73, 3734, 1542, 5568
74, 3736, 1563, 5646
75, 3737, 1584, 5724
76, 3740, 1605, 5802
77, 3741, 1626, 5880
78, 3743, 1646, 5958
79, 3744, 1667, 6036
80, 3746, 1688, 6114
81, 3748, 1709, 6192
82, 3749, 1730, 6270
83, 3751, 1751, 6348
84, 3753, 1772, 6426
85, 3754, 1792, 6505
86, 3756, 1813, 6583
87, 3758, 1834, 6661
88, 3759, 1855, 6740
89, 3761, 1876, 6818
90, 3762, 1897, 6896
91, 3764, 1917, 6975
92, 3766, 1938, 7053
93, 3767, 1959, 7132
94, 3769, 1980, 7210
95, 3771, 2001, 7289
96, 3772, 2022, 7368
97, 3774, 2042, 7446
98, 3776, 2063, 7525
99, 3778, 2084, 7604
100, 3779, 2105, 7683
101, 3781, 2126, 7761
102, 3783, 2147, 7840
103, 3784, 2168, 7919
104, 3786, 2188, 7998
105, 3788, 2209, 8077
106, 3790, 2230, 8156
107, 3791, 2251, 8235
108, 3793, 2272, 8314
109, 3795, 2293, 8393
110, 3796, 2313, 8472
111, 3798, 2334, 8551
112, 3800, 2355, 8630
113, 3801, 2376, 8710
114, 3803, 2397, 8789
115, 3805, 2418, 8868
116, 3807, 2438, 8948
117, 3809, 2459, 9027
118, 3811, 2480, 9106
119, 3813, 2501, 9186
120, 3814, 2522, 9265
121, 3816, 2543, 9345
122, 3818, 2564, 9424
123, 3820, 2584, 9504
124, 3822, 2605, 9584
125, 3824, 2626, 9663
126, 3826, 2647, 9743
127, 3828, 2668, 9823
128, 3830, 2689, 9903
129, 3832, 2709, 9983
130, 3834, 2730, 10063
131, 3836, 2751, 10143
132, 3837, 2772, 10223
133, 3840, 2793, 10303
134, 3843, 2814, 10383
135, 3844, 2834, 10463
136, 3846, 2855, 10543
137, 3849, 2876, 10623
138, 3852, 2897, 10703
139, 3854, 2918, 10784
140, 3856, 2939, 10864
141, 3859, 2960, 10945
142, 3861, 2980, 11025
143, 3863, 3001, 11106
144, 3866, 3022, 11186
145, 3868, 3043, 11267
146, 3871, 3064, 11347
147, 3874, 3085, 11428
148, 3876, 3105, 11509
149, 3879, 3126, 11590
150, 3882, 3147, 11671
151, 3884, 3168, 11752
152, 3887, 3189, 11833
153, 3890, 3210, 11914
154, 3893, 3230, 11995
155, 3895, 3251, 12076
156, 3898, 3272, 12157
157, 3901, 3293, 12239
158, 3904, 3314, 12320
159, 3907, 3335, 12401
160, 3911, 3356, 12483
161, 3914, 3376, 12564
162, 3917, 3397, 12646
163, 3920, 3418, 12728
164, 3923, 3439, 12810
165, 3926, 3460, 12891
166, 3930, 3481, 12973
167, 3933, 3501, 13055
168, 3936, 3522, 13137
169, 3939, 3543, 13219
170, 3943, 3564, 13302
171, 3946, 3585, 13384
172, 3949, 3606, 13466
173, 3953, 3626, 13548
174, 3956, 3647, 13631
175, 3959, 3668, 13713
176, 3963, 3689, 13796
177, 3966, 3710, 13879
178, 3970, 3731, 13961
179, 3974, 3751, 14044
180, 3978, 3772, 14127
181, 3981, 3793, 14210
182, 3984, 3814, 14293
183, 3988, 3835, 14376
184, 3992, 3856, 14459
185, 3995, 3877, 14543
186, 3999, 3897, 14626
187, 4002, 3918, 14709
188, 4006, 3939, 14793
189, 4009, 3960, 14877
190, 4013, 3981, 14960
191, 4016, 4002, 15044
192, 4020, 4022, 15128
193, 4024, 4043, 15212
194, 4027, 4064, 15295
195, 4031, 4085, 15379
196, 4036, 4106, 15464
197, 4040, 4127, 15548
198, 4043, 4147, 15632
199, 4047, 4168, 15716
200, 4051, 4189, 15801
201, 4054, 4210, 15885
202, 4058, 4231, 15970
203, 4062, 4252, 16055
204, 4066, 4273, 16139
205, 4070, 4293, 16224
206, 4074, 4314, 16309
207, 4077, 4335, 16394
208, 4081, 4356, 16479
209, 4085, 4377, 16564
210, 4089, 4398, 16649
211, 4093, 4418, 16735
212, 4096, 4439, 16820
213, 4100, 4460, 16906
214, 4104, 4481, 16991
215, 4108, 4502, 17077
216, 4113, 4523, 17162
217, 4117, 4543, 17248
218, 4121, 4564, 17334
219, 4125, 4585, 17420
220, 4129, 4606, 17506
221, 4134, 4627, 17592
222, 4137, 4648, 17679
223, 4142, 4669, 17765
224, 4146, 4689, 17851
225, 4150, 4710, 17938
226, 4154, 4731, 18024
227, 4158, 4752, 18111
228, 4162, 4773, 18198
229, 4166, 4794, 18285
230, 4170, 4814, 18371
231, 4174, 4835, 18458
232, 4179, 4856, 18546
233, 4183, 4877, 18633
234, 4188, 4898, 18720
235, 4193, 4919, 18807
236, 4197, 4939, 18895
237, 4201, 4960, 18982
238, 4205, 4981, 19070
239, 4210, 5002, 19158
240, 4214, 5023, 19246
241, 4218, 5044, 19334
242, 4223, 5065, 19422
243, 4227, 5085, 19510
244, 4231, 5106, 19598
245, 4236, 5127, 19686
246, 4240, 5148, 19774
247, 4244, 5169, 19863
248, 4249, 5190, 19951
249, 4251, 5210, 20038
