%Discharge
%t(seconds), mVcell
226, 4180, 4723, 18089
227, 4184, 4743, 18176
228, 4188, 4764, 18263
229, 4192, 4785, 18351
230, 4197, 4806, 18438
231, 4201, 4827, 18526
232, 4205, 4848, 18613
233, 4209, 4868, 18701
234, 4214, 4889, 18789
235, 4218, 4910, 18877
236, 4223, 4931, 18965
237, 4227, 4952, 19053
238, 4231, 4973, 19141
239, 4236, 4994, 19229
240, 4240, 5014, 19318
241, 4245, 5035, 19406
242, 4249, 5056, 19495
243, 4252, 5076, 19581
