%Discharge
%t(seconds), mVcell
48, 3648, 1021, 3615
49, 3650, 1042, 3691
50, 3653, 1063, 3767
51, 3656, 1084, 3844
52, 3659, 1105, 3920
53, 3661, 1125, 3996
54, 3664, 1146, 4073
55, 3667, 1167, 4149
56, 3669, 1188, 4225
57, 3673, 1209, 4302
58, 3675, 1230, 4379
59, 3678, 1250, 4455
60, 3680, 1271, 4532
61, 3682, 1292, 4609
62, 3685, 1313, 4685
63, 3687, 1334, 4762
64, 3689, 1355, 4839
65, 3692, 1376, 4916
66, 3694, 1396, 4993
67, 3696, 1417, 5070
68, 3698, 1438, 5147
69, 3700, 1459, 5224
70, 3702, 1480, 5302
71, 3704, 1501, 5379
72, 3705, 1521, 5456
73, 3707, 1542, 5533
74, 3709, 1563, 5610
75, 3711, 1584, 5688
76, 3712, 1605, 5765
77, 3714, 1626, 5843
78, 3716, 1646, 5920
79, 3717, 1667, 5998
80, 3719, 1688, 6075
81, 3720, 1709, 6153
82, 3722, 1730, 6230
83, 3723, 1751, 6308
84, 3724, 1772, 6385
85, 3726, 1792, 6463
86, 3727, 1813, 6541
87, 3729, 1834, 6618
88, 3730, 1855, 6696
89, 3731, 1876, 6774
90, 3733, 1897, 6852
91, 3734, 1917, 6930
92, 3736, 1938, 7007
93, 3737, 1959, 7085
94, 3738, 1980, 7163
95, 3740, 2001, 7241
96, 3741, 2022, 7319
97, 3743, 2042, 7397
98, 3744, 2063, 7475
99, 3746, 2084, 7553
100, 3747, 2105, 7631
101, 3749, 2126, 7709
102, 3750, 2147, 7788
103, 3752, 2168, 7866
104, 3753, 2188, 7944
105, 3755, 2209, 8022
106, 3756, 2230, 8101
107, 3758, 2251, 8179
108, 3759, 2272, 8257
109, 3761, 2293, 8336
110, 3762, 2313, 8414
111, 3764, 2334, 8492
112, 3765, 2355, 8571
113, 3767, 2376, 8649
114, 3768, 2397, 8728
115, 3770, 2418, 8807
116, 3772, 2438, 8885
117, 3773, 2459, 8964
118, 3774, 2480, 9042
119, 3776, 2501, 9121
120, 3777, 2522, 9200
121, 3779, 2543, 9279
122, 3781, 2564, 9357
123, 3782, 2584, 9436
124, 3784, 2605, 9515
125, 3785, 2626, 9594
126, 3787, 2647, 9673
127, 3788, 2668, 9752
128, 3790, 2689, 9831
129, 3791, 2709, 9910
130, 3793, 2730, 9989
131, 3794, 2751, 10068
132, 3796, 2772, 10147
133, 3797, 2793, 10226
134, 3799, 2814, 10305
135, 3800, 2834, 10385
136, 3802, 2855, 10464
137, 3804, 2876, 10543
138, 3805, 2897, 10622
139, 3807, 2918, 10702
140, 3809, 2939, 10781
141, 3810, 2960, 10861
142, 3812, 2980, 10940
143, 3814, 3001, 11020
144, 3815, 3022, 11099
145, 3817, 3043, 11179
146, 3819, 3064, 11258
147, 3820, 3085, 11338
148, 3822, 3105, 11417
149, 3824, 3126, 11497
150, 3826, 3147, 11577
151, 3827, 3168, 11657
152, 3829, 3189, 11736
153, 3831, 3210, 11816
154, 3833, 3230, 11896
155, 3835, 3251, 11976
156, 3837, 3272, 12056
157, 3838, 3293, 12136
158, 3841, 3314, 12216
159, 3843, 3335, 12296
160, 3845, 3356, 12376
161, 3847, 3376, 12457
162, 3849, 3397, 12537
163, 3851, 3418, 12617
164, 3854, 3439, 12697
165, 3856, 3460, 12778
166, 3858, 3481, 12858
167, 3860, 3501, 12939
168, 3863, 3522, 13019
169, 3865, 3543, 13100
170, 3867, 3564, 13180
171, 3870, 3585, 13261
172, 3872, 3606, 13342
173, 3875, 3626, 13422
174, 3877, 3647, 13503
175, 3879, 3668, 13584
176, 3883, 3689, 13665
177, 3886, 3710, 13746
178, 3888, 3731, 13827
179, 3891, 3751, 13908
180, 3894, 3772, 13989
181, 3896, 3793, 14070
182, 3899, 3814, 14152
183, 3902, 3835, 14233
184, 3905, 3856, 14314
185, 3908, 3877, 14396
186, 3911, 3897, 14477
187, 3913, 3918, 14559
188, 3916, 3939, 14641
189, 3919, 3960, 14722
190, 3922, 3981, 14804
191, 3926, 4002, 14886
192, 3929, 4022, 14968
193, 3932, 4043, 15050
194, 3935, 4064, 15132
195, 3939, 4085, 15214
196, 3942, 4106, 15296
197, 3945, 4127, 15378
198, 3949, 4147, 15460
199, 3952, 4168, 15543
200, 3955, 4189, 15625
201, 3959, 4210, 15708
202, 3962, 4231, 15790
203, 3965, 4252, 15873
204, 3969, 4273, 15956
205, 3972, 4293, 16038
206, 3975, 4314, 16121
207, 3979, 4335, 16204
208, 3982, 4356, 16287
209, 3986, 4377, 16370
210, 3989, 4398, 16453
211, 3993, 4418, 16537
212, 3996, 4439, 16620
213, 3999, 4460, 16703
214, 4004, 4481, 16787
215, 4008, 4502, 16870
216, 4011, 4523, 16954
217, 4015, 4543, 17037
218, 4018, 4564, 17121
219, 4022, 4585, 17205
220, 4025, 4606, 17289
221, 4029, 4627, 17373
222, 4032, 4648, 17457
223, 4036, 4669, 17541
224, 4040, 4689, 17625
225, 4043, 4710, 17710
226, 4047, 4731, 17794
227, 4051, 4752, 17878
228, 4054, 4773, 17963
229, 4058, 4794, 18047
230, 4061, 4814, 18132
231, 4065, 4835, 18217
232, 4069, 4856, 18302
233, 4074, 4877, 18386
234, 4077, 4898, 18471
235, 4081, 4919, 18556
236, 4085, 4939, 18642
237, 4088, 4960, 18727
238, 4092, 4981, 18812
239, 4096, 5002, 18897
240, 4100, 5023, 18983
241, 4104, 5044, 19068
242, 4107, 5065, 19154
243, 4111, 5085, 19240
244, 4115, 5106, 19325
245, 4119, 5127, 19411
246, 4123, 5148, 19497
247, 4126, 5169, 19583
248, 4130, 5190, 19669
249, 4134, 5210, 19755
250, 4138, 5231, 19842
251, 4143, 5252, 19928
252, 4147, 5273, 20015
253, 4151, 5294, 20101
254, 4155, 5315, 20188
255, 4159, 5335, 20274
256, 4163, 5356, 20361
257, 4167, 5377, 20448
258, 4171, 5398, 20535
259, 4175, 5419, 20622
260, 4179, 5440, 20709
261, 4183, 5461, 20796
262, 4187, 5481, 20883
263, 4191, 5502, 20971
264, 4195, 5523, 21058
265, 4200, 5544, 21146
266, 4204, 5565, 21233
267, 4208, 5586, 21321
268, 4212, 5606, 21409
269, 4218, 5627, 21497
270, 4222, 5648, 21585
271, 4226, 5669, 21673
272, 4230, 5690, 21761
273, 4235, 5711, 21849
274, 4239, 5731, 21938
275, 4243, 5752, 22026
276, 4247, 5773, 22115
277, 4252, 5794, 22203
