%Discharge
%t(seconds), mVcell
33, 3665, 700, 2497
34, 3669, 721, 2573
35, 3673, 742, 2650
36, 3677, 762, 2727
37, 3680, 783, 2803
38, 3683, 804, 2880
39, 3687, 825, 2957
40, 3690, 846, 3034
41, 3693, 867, 3111
42, 3696, 887, 3188
43, 3699, 908, 3265
44, 3702, 929, 3342
45, 3705, 950, 3419
46, 3708, 971, 3496
47, 3711, 992, 3574
48, 3714, 1012, 3651
49, 3716, 1033, 3729
50, 3719, 1054, 3806
51, 3721, 1075, 3884
52, 3723, 1096, 3961
53, 3726, 1117, 4039
54, 3728, 1138, 4117
55, 3731, 1158, 4194
56, 3733, 1179, 4272
57, 3735, 1200, 4350
58, 3737, 1221, 4428
59, 3739, 1242, 4506
60, 3741, 1263, 4584
61, 3743, 1283, 4662
62, 3745, 1304, 4740
63, 3747, 1325, 4818
64, 3749, 1346, 4896
65, 3750, 1367, 4974
66, 3752, 1388, 5053
67, 3754, 1408, 5131
68, 3756, 1429, 5209
69, 3758, 1450, 5287
70, 3759, 1471, 5366
71, 3761, 1492, 5444
72, 3763, 1513, 5523
73, 3765, 1533, 5601
74, 3766, 1554, 5679
75, 3769, 1575, 5758
76, 3770, 1596, 5837
77, 3772, 1617, 5915
78, 3774, 1638, 5994
79, 3775, 1659, 6073
80, 3777, 1679, 6151
81, 3779, 1700, 6230
82, 3780, 1721, 6309
83, 3782, 1742, 6388
84, 3784, 1763, 6467
85, 3785, 1784, 6545
86, 3787, 1804, 6624
87, 3789, 1825, 6703
88, 3790, 1846, 6782
89, 3792, 1867, 6861
90, 3794, 1888, 6940
91, 3795, 1909, 7019
92, 3797, 1929, 7099
93, 3799, 1950, 7178
94, 3801, 1971, 7257
95, 3803, 1992, 7336
96, 3804, 2013, 7416
97, 3806, 2034, 7495
98, 3808, 2055, 7574
99, 3809, 2075, 7654
100, 3811, 2096, 7733
101, 3813, 2117, 7813
102, 3815, 2138, 7892
103, 3816, 2159, 7972
104, 3818, 2180, 8051
105, 3820, 2200, 8131
106, 3821, 2221, 8210
107, 3823, 2242, 8290
108, 3825, 2263, 8370
109, 3827, 2284, 8450
110, 3828, 2305, 8529
111, 3830, 2325, 8609
112, 3833, 2346, 8689
113, 3835, 2367, 8769
114, 3836, 2388, 8849
115, 3838, 2409, 8929
116, 3840, 2430, 9009
117, 3842, 2451, 9089
118, 3844, 2471, 9169
119, 3846, 2492, 9249
120, 3848, 2513, 9329
121, 3849, 2534, 9410
122, 3851, 2555, 9490
123, 3853, 2576, 9570
124, 3856, 2596, 9651
125, 3858, 2617, 9731
126, 3860, 2638, 9811
127, 3862, 2659, 9892
128, 3864, 2680, 9973
129, 3866, 2701, 10053
130, 3869, 2721, 10134
131, 3871, 2742, 10214
132, 3874, 2763, 10295
133, 3876, 2784, 10376
134, 3878, 2805, 10457
135, 3881, 2826, 10538
136, 3883, 2847, 10619
137, 3885, 2867, 10700
138, 3888, 2888, 10781
139, 3890, 2909, 10862
140, 3893, 2930, 10943
141, 3895, 2951, 11024
142, 3898, 2972, 11105
143, 3901, 2992, 11186
144, 3903, 3013, 11268
145, 3906, 3034, 11349
146, 3909, 3055, 11431
147, 3911, 3076, 11512
148, 3914, 3097, 11594
149, 3917, 3117, 11675
150, 3920, 3138, 11757
151, 3923, 3159, 11839
152, 3927, 3180, 11921
153, 3930, 3201, 12003
154, 3933, 3222, 12085
155, 3936, 3243, 12167
156, 3939, 3263, 12249
157, 3942, 3284, 12331
158, 3945, 3305, 12413
159, 3948, 3326, 12495
160, 3951, 3347, 12578
161, 3955, 3368, 12660
162, 3958, 3388, 12743
163, 3961, 3409, 12825
164, 3964, 3430, 12908
165, 3968, 3451, 12991
166, 3971, 3472, 13073
167, 3974, 3493, 13156
168, 3978, 3513, 13239
169, 3981, 3534, 13322
170, 3986, 3555, 13405
171, 3989, 3576, 13488
172, 3993, 3597, 13571
173, 3996, 3618, 13655
174, 4000, 3639, 13738
175, 4003, 3659, 13822
176, 4007, 3680, 13905
177, 4010, 3701, 13989
178, 4014, 3722, 14072
179, 4018, 3743, 14156
180, 4021, 3764, 14240
181, 4025, 3784, 14324
182, 4029, 3805, 14408
183, 4032, 3826, 14492
184, 4036, 3847, 14576
185, 4040, 3868, 14660
186, 4043, 3889, 14744
187, 4047, 3909, 14829
188, 4051, 3930, 14913
189, 4056, 3951, 14998
190, 4060, 3972, 15082
191, 4063, 3993, 15167
192, 4067, 4014, 15252
193, 4071, 4034, 15337
194, 4075, 4055, 15421
195, 4079, 4076, 15506
196, 4083, 4097, 15592
197, 4087, 4118, 15677
198, 4090, 4139, 15762
199, 4095, 4160, 15847
200, 4098, 4180, 15933
201, 4102, 4201, 16018
202, 4106, 4222, 16104
203, 4110, 4243, 16189
204, 4114, 4264, 16275
205, 4118, 4285, 16361
206, 4122, 4305, 16447
207, 4126, 4326, 16533
208, 4130, 4347, 16619
209, 4134, 4368, 16705
210, 4138, 4389, 16791
211, 4144, 4410, 16878
212, 4148, 4430, 16964
213, 4152, 4451, 17051
214, 4156, 4472, 17137
215, 4160, 4493, 17224
216, 4164, 4514, 17311
217, 4168, 4535, 17398
218, 4173, 4556, 17485
219, 4177, 4576, 17572
220, 4181, 4597, 17659
221, 4185, 4618, 17746
222, 4190, 4639, 17833
223, 4194, 4660, 17921
224, 4198, 4681, 18008
225, 4202, 4701, 18096
226, 4207, 4722, 18184
227, 4211, 4743, 18271
228, 4215, 4764, 18359
229, 4221, 4785, 18447
230, 4226, 4806, 18535
231, 4230, 4826, 18623
232, 4234, 4847, 18712
233, 4239, 4868, 18800
234, 4243, 4889, 18888
235, 4247, 4910, 18977
236, 4252, 4931, 19065
