%Discharge
%t(seconds), mVcell
24, 3608, 500, 1757
25, 3613, 521, 1832
26, 3616, 542, 1907
27, 3620, 563, 1983
28, 3624, 584, 2058
29, 3627, 604, 2134
30, 3631, 625, 2209
31, 3634, 646, 2285
32, 3638, 667, 2361
33, 3641, 688, 2437
34, 3645, 709, 2513
35, 3648, 729, 2589
36, 3652, 750, 2665
37, 3655, 771, 2741
38, 3658, 792, 2817
39, 3662, 813, 2894
40, 3665, 834, 2970
41, 3668, 855, 3047
42, 3671, 875, 3123
43, 3675, 896, 3200
44, 3678, 917, 3276
45, 3681, 938, 3353
46, 3684, 959, 3430
47, 3687, 980, 3507
48, 3690, 1000, 3584
49, 3693, 1021, 3661
50, 3696, 1042, 3738
51, 3698, 1063, 3815
52, 3701, 1084, 3892
53, 3704, 1105, 3969
54, 3706, 1125, 4046
55, 3708, 1146, 4124
56, 3711, 1167, 4201
57, 3713, 1188, 4278
58, 3715, 1209, 4356
59, 3717, 1230, 4433
60, 3720, 1250, 4511
61, 3722, 1271, 4588
62, 3723, 1292, 4666
63, 3726, 1313, 4743
64, 3727, 1334, 4821
65, 3730, 1355, 4899
66, 3732, 1376, 4977
67, 3734, 1396, 5055
68, 3736, 1417, 5132
69, 3737, 1438, 5210
70, 3739, 1459, 5288
71, 3741, 1480, 5366
72, 3742, 1501, 5444
73, 3744, 1521, 5522
74, 3746, 1542, 5600
75, 3748, 1563, 5678
76, 3749, 1584, 5756
77, 3751, 1605, 5835
78, 3753, 1626, 5913
79, 3754, 1646, 5991
80, 3756, 1667, 6069
81, 3758, 1688, 6148
82, 3759, 1709, 6226
83, 3762, 1730, 6304
84, 3763, 1751, 6383
85, 3765, 1772, 6461
86, 3766, 1792, 6540
87, 3768, 1813, 6618
88, 3770, 1834, 6697
89, 3772, 1855, 6776
90, 3773, 1876, 6854
91, 3775, 1897, 6933
92, 3776, 1917, 7012
93, 3778, 1938, 7090
94, 3780, 1959, 7169
95, 3781, 1980, 7248
96, 3783, 2001, 7327
97, 3785, 2022, 7406
98, 3787, 2042, 7485
99, 3788, 2063, 7564
100, 3790, 2084, 7643
101, 3792, 2105, 7722
102, 3794, 2126, 7801
103, 3796, 2147, 7880
104, 3797, 2168, 7959
105, 3799, 2188, 8038
106, 3801, 2209, 8117
107, 3802, 2230, 8197
108, 3804, 2251, 8276
109, 3806, 2272, 8355
110, 3807, 2293, 8434
111, 3809, 2313, 8514
112, 3811, 2334, 8593
113, 3813, 2355, 8673
114, 3815, 2376, 8752
115, 3816, 2397, 8832
116, 3818, 2418, 8911
117, 3820, 2438, 8991
118, 3822, 2459, 9071
119, 3824, 2480, 9150
120, 3826, 2501, 9230
121, 3828, 2522, 9310
122, 3830, 2543, 9390
123, 3832, 2564, 9470
124, 3834, 2584, 9549
125, 3836, 2605, 9629
126, 3838, 2626, 9709
127, 3840, 2647, 9789
128, 3842, 2668, 9869
129, 3844, 2689, 9950
130, 3846, 2709, 10030
131, 3849, 2730, 10110
132, 3851, 2751, 10190
133, 3853, 2772, 10271
134, 3855, 2793, 10351
135, 3857, 2814, 10431
136, 3860, 2834, 10512
137, 3862, 2855, 10592
138, 3864, 2876, 10673
139, 3867, 2897, 10753
140, 3869, 2918, 10834
141, 3873, 2939, 10915
142, 3875, 2960, 10995
143, 3878, 2980, 11076
144, 3880, 3001, 11157
145, 3883, 3022, 11238
146, 3886, 3043, 11319
147, 3888, 3064, 11400
148, 3891, 3085, 11481
149, 3894, 3105, 11562
150, 3896, 3126, 11644
151, 3899, 3147, 11725
152, 3902, 3168, 11806
153, 3905, 3189, 11888
154, 3908, 3210, 11969
155, 3911, 3230, 12050
156, 3914, 3251, 12132
157, 3917, 3272, 12214
158, 3920, 3293, 12295
159, 3923, 3314, 12377
160, 3926, 3335, 12459
161, 3929, 3356, 12541
162, 3933, 3376, 12623
163, 3937, 3397, 12705
164, 3940, 3418, 12787
165, 3943, 3439, 12869
166, 3947, 3460, 12951
167, 3950, 3481, 13034
168, 3953, 3501, 13116
169, 3957, 3522, 13199
170, 3960, 3543, 13281
171, 3963, 3564, 13364
172, 3967, 3585, 13446
173, 3970, 3606, 13529
174, 3974, 3626, 13612
175, 3977, 3647, 13695
176, 3981, 3668, 13778
177, 3984, 3689, 13861
178, 3988, 3710, 13944
179, 3991, 3731, 14027
180, 3995, 3751, 14110
181, 3998, 3772, 14194
182, 4002, 3793, 14277
183, 4006, 3814, 14361
184, 4009, 3835, 14444
185, 4013, 3856, 14528
186, 4017, 3877, 14612
187, 4020, 3897, 14695
188, 4024, 3918, 14779
189, 4028, 3939, 14863
190, 4031, 3960, 14947
191, 4035, 3981, 15031
192, 4040, 4002, 15116
193, 4044, 4022, 15200
194, 4048, 4043, 15284
195, 4051, 4064, 15369
196, 4055, 4085, 15453
197, 4059, 4106, 15538
198, 4063, 4127, 15622
199, 4066, 4147, 15707
200, 4070, 4168, 15792
201, 4074, 4189, 15877
202, 4078, 4210, 15962
203, 4082, 4231, 16047
204, 4086, 4252, 16132
205, 4090, 4273, 16217
206, 4093, 4293, 16303
207, 4097, 4314, 16388
208, 4101, 4335, 16473
209, 4105, 4356, 16559
210, 4110, 4377, 16645
211, 4114, 4398, 16730
212, 4119, 4418, 16816
213, 4122, 4439, 16902
214, 4126, 4460, 16988
215, 4130, 4481, 17074
216, 4135, 4502, 17160
217, 4139, 4523, 17247
218, 4143, 4543, 17333
219, 4147, 4564, 17419
220, 4151, 4585, 17506
221, 4155, 4606, 17593
222, 4159, 4627, 17679
223, 4163, 4648, 17766
224, 4167, 4669, 17853
225, 4171, 4689, 17940
226, 4176, 4710, 18027
227, 4180, 4731, 18114
228, 4184, 4752, 18201
229, 4189, 4773, 18288
230, 4193, 4794, 18376
231, 4197, 4814, 18463
232, 4203, 4835, 18551
233, 4207, 4856, 18639
234, 4211, 4877, 18726
235, 4216, 4898, 18814
236, 4220, 4919, 18902
237, 4224, 4939, 18990
238, 4229, 4960, 19078
239, 4233, 4981, 19167
240, 4237, 5002, 19255
241, 4242, 5023, 19343
242, 4246, 5044, 19432
243, 4250, 5065, 19520
