%Discharge
%t(seconds), mVcell
129, 3814, 2709, 9958
130, 3816, 2729, 10038
131, 3817, 2750, 10117
132, 3819, 2771, 10197
133, 3821, 2792, 10277
134, 3823, 2813, 10356
135, 3824, 2834, 10436
136, 3826, 2854, 10516
137, 3828, 2875, 10596
138, 3830, 2896, 10675
139, 3832, 2917, 10755
140, 3834, 2938, 10835
141, 3836, 2959, 10915
142, 3837, 2979, 10995
143, 3840, 3000, 11075
144, 3842, 3021, 11155
145, 3844, 3042, 11235
146, 3846, 3063, 11315
147, 3849, 3084, 11396
148, 3851, 3105, 11476
149, 3853, 3125, 11556
150, 3855, 3146, 11637
151, 3857, 3167, 11717
152, 3860, 3188, 11797
153, 3862, 3209, 11878
154, 3864, 3230, 11958
155, 3867, 3250, 12039
156, 3869, 3271, 12120
157, 3872, 3292, 12200
158, 3874, 3313, 12281
159, 3877, 3334, 12362
160, 3879, 3355, 12443
161, 3882, 3375, 12524
162, 3884, 3396, 12605
163, 3887, 3417, 12686
164, 3890, 3438, 12767
165, 3893, 3459, 12848
166, 3896, 3480, 12929
167, 3899, 3501, 13010
168, 3902, 3521, 13092
169, 3905, 3542, 13173
170, 3907, 3563, 13254
171, 3910, 3584, 13336
172, 3913, 3605, 13418
173, 3916, 3626, 13499
174, 3919, 3646, 13581
175, 3922, 3667, 13663
176, 3926, 3688, 13744
177, 3929, 3709, 13826
178, 3932, 3730, 13908
179, 3935, 3751, 13990
180, 3938, 3771, 14072
181, 3941, 3792, 14154
182, 3945, 3813, 14237
183, 3948, 3834, 14319
184, 3951, 3855, 14401
185, 3954, 3876, 14484
186, 3959, 3897, 14566
187, 3962, 3917, 14649
188, 3965, 3938, 14731
189, 3969, 3959, 14814
190, 3972, 3980, 14897
191, 3976, 4001, 14980
192, 3979, 4022, 15063
193, 3982, 4042, 15146
194, 3986, 4063, 15229
195, 3989, 4084, 15312
196, 3993, 4105, 15395
197, 3996, 4126, 15478
198, 4000, 4147, 15562
199, 4004, 4167, 15645
200, 4007, 4188, 15729
201, 4011, 4209, 15812
202, 4014, 4230, 15896
203, 4018, 4251, 15980
204, 4023, 4272, 16064
205, 4026, 4293, 16148
206, 4030, 4313, 16231
207, 4033, 4334, 16316
208, 4037, 4355, 16400
209, 4041, 4376, 16484
210, 4044, 4397, 16568
211, 4048, 4418, 16653
212, 4052, 4438, 16737
213, 4056, 4459, 16822
214, 4059, 4480, 16906
215, 4063, 4501, 16991
216, 4067, 4522, 17076
217, 4071, 4543, 17160
218, 4074, 4563, 17245
219, 4078, 4584, 17330
220, 4082, 4605, 17415
221, 4086, 4626, 17501
222, 4090, 4647, 17586
223, 4093, 4668, 17671
224, 4097, 4689, 17757
225, 4101, 4709, 17842
226, 4106, 4730, 17928
227, 4110, 4751, 18013
228, 4114, 4772, 18099
229, 4118, 4793, 18185
230, 4122, 4814, 18271
231, 4126, 4834, 18357
232, 4130, 4855, 18443
233, 4134, 4876, 18529
234, 4138, 4897, 18615
235, 4142, 4918, 18701
236, 4146, 4939, 18788
237, 4150, 4959, 18874
238, 4154, 4980, 18961
239, 4158, 5001, 19048
240, 4162, 5022, 19134
241, 4166, 5043, 19221
242, 4170, 5064, 19308
243, 4174, 5085, 19395
244, 4179, 5105, 19482
245, 4183, 5126, 19569
246, 4187, 5147, 19657
247, 4191, 5168, 19744
248, 4196, 5189, 19831
249, 4201, 5210, 19919
250, 4205, 5230, 20007
251, 4209, 5251, 20094
252, 4214, 5272, 20182
253, 4218, 5293, 20270
254, 4222, 5314, 20358
255, 4226, 5335, 20446
256, 4231, 5355, 20534
257, 4235, 5376, 20623
258, 4239, 5397, 20711
259, 4243, 5418, 20799
260, 4248, 5439, 20888
261, 4252, 5459, 20975
