%Discharge
%t(seconds), mVcell
100, 3809, 2104, 7746
101, 3811, 2125, 7825
102, 3812, 2146, 7905
103, 3814, 2167, 7984
104, 3816, 2188, 8064
105, 3818, 2208, 8143
106, 3819, 2229, 8223
107, 3821, 2250, 8302
108, 3823, 2271, 8382
109, 3825, 2292, 8462
110, 3827, 2313, 8542
111, 3829, 2333, 8621
112, 3831, 2354, 8701
113, 3833, 2375, 8781
114, 3835, 2396, 8861
115, 3836, 2417, 8941
116, 3838, 2438, 9021
117, 3840, 2458, 9101
118, 3842, 2479, 9181
119, 3844, 2500, 9261
120, 3847, 2521, 9341
121, 3848, 2542, 9422
122, 3851, 2563, 9502
123, 3853, 2584, 9582
124, 3855, 2604, 9663
125, 3857, 2625, 9743
126, 3859, 2646, 9823
127, 3861, 2667, 9904
128, 3864, 2688, 9984
129, 3866, 2709, 10065
130, 3868, 2729, 10146
131, 3871, 2750, 10226
132, 3874, 2771, 10307
133, 3876, 2792, 10388
134, 3879, 2813, 10469
135, 3881, 2834, 10549
136, 3883, 2854, 10630
137, 3886, 2875, 10711
138, 3889, 2896, 10792
139, 3891, 2917, 10874
140, 3894, 2938, 10955
141, 3897, 2959, 11036
142, 3899, 2980, 11117
143, 3902, 3000, 11199
144, 3905, 3021, 11280
145, 3908, 3042, 11361
146, 3910, 3063, 11443
147, 3913, 3084, 11524
148, 3916, 3105, 11606
149, 3920, 3125, 11688
150, 3923, 3146, 11769
151, 3926, 3167, 11851
152, 3929, 3188, 11933
153, 3932, 3209, 12015
154, 3935, 3230, 12097
155, 3938, 3250, 12179
156, 3942, 3271, 12261
157, 3945, 3292, 12344
158, 3948, 3313, 12426
159, 3951, 3334, 12508
160, 3955, 3355, 12591
161, 3958, 3376, 12673
162, 3961, 3396, 12756
163, 3965, 3417, 12838
164, 3968, 3438, 12921
165, 3971, 3459, 13004
166, 3975, 3480, 13087
167, 3978, 3501, 13170
168, 3983, 3521, 13253
169, 3986, 3542, 13336
170, 3990, 3563, 13419
171, 3993, 3584, 13502
172, 3997, 3605, 13585
173, 4000, 3626, 13669
174, 4004, 3646, 13752
175, 4008, 3667, 13836
176, 4011, 3688, 13919
177, 4015, 3709, 14003
178, 4018, 3730, 14087
179, 4022, 3751, 14171
180, 4026, 3771, 14254
181, 4029, 3792, 14338
182, 4033, 3813, 14422
183, 4037, 3834, 14507
184, 4040, 3855, 14591
185, 4044, 3876, 14675
186, 4049, 3897, 14759
187, 4053, 3917, 14844
188, 4057, 3938, 14928
189, 4061, 3959, 15013
190, 4064, 3980, 15098
191, 4068, 4001, 15183
192, 4072, 4022, 15267
193, 4076, 4042, 15352
194, 4080, 4063, 15437
195, 4084, 4084, 15523
196, 4087, 4105, 15608
197, 4091, 4126, 15693
198, 4095, 4147, 15778
199, 4099, 4167, 15864
200, 4103, 4188, 15949
201, 4107, 4209, 16035
202, 4111, 4230, 16121
203, 4115, 4251, 16206
204, 4119, 4272, 16292
205, 4123, 4293, 16378
206, 4127, 4313, 16464
207, 4131, 4334, 16550
208, 4137, 4355, 16636
209, 4141, 4376, 16723
210, 4145, 4397, 16809
211, 4149, 4418, 16896
212, 4153, 4438, 16982
213, 4157, 4459, 17069
214, 4161, 4480, 17156
215, 4165, 4501, 17242
216, 4170, 4522, 17329
217, 4174, 4543, 17416
218, 4178, 4563, 17503
219, 4182, 4584, 17590
220, 4187, 4605, 17678
221, 4191, 4626, 17765
222, 4195, 4647, 17853
223, 4200, 4668, 17940
224, 4204, 4689, 18028
225, 4208, 4709, 18115
226, 4214, 4730, 18203
227, 4218, 4751, 18291
228, 4223, 4772, 18379
229, 4227, 4793, 18467
230, 4232, 4814, 18555
231, 4236, 4834, 18644
232, 4240, 4855, 18732
233, 4245, 4876, 18821
234, 4249, 4897, 18909
235, 4252, 4917, 18995
