%Discharge
%t(seconds), mVcell
90, 3755, 1877, 6833
91, 3756, 1898, 6911
92, 3758, 1919, 6990
93, 3759, 1940, 7068
94, 3761, 1961, 7146
95, 3763, 1982, 7225
96, 3764, 2002, 7303
97, 3765, 2023, 7382
98, 3767, 2044, 7460
99, 3768, 2065, 7539
100, 3770, 2086, 7617
101, 3772, 2107, 7696
102, 3773, 2127, 7775
103, 3775, 2148, 7853
104, 3776, 2169, 7932
105, 3778, 2190, 8011
106, 3779, 2211, 8089
107, 3781, 2232, 8168
108, 3783, 2253, 8247
109, 3784, 2273, 8326
110, 3786, 2294, 8405
111, 3787, 2315, 8484
112, 3789, 2336, 8563
113, 3791, 2357, 8642
114, 3792, 2378, 8721
115, 3794, 2398, 8800
116, 3795, 2419, 8879
117, 3797, 2440, 8958
118, 3799, 2461, 9037
119, 3800, 2482, 9116
120, 3802, 2503, 9196
121, 3803, 2523, 9275
122, 3805, 2544, 9354
123, 3807, 2565, 9434
124, 3808, 2586, 9513
125, 3810, 2607, 9592
126, 3812, 2628, 9672
127, 3814, 2649, 9751
128, 3815, 2669, 9831
129, 3818, 2690, 9910
130, 3819, 2711, 9990
131, 3821, 2732, 10070
132, 3822, 2753, 10149
133, 3825, 2774, 10229
134, 3827, 2794, 10309
135, 3829, 2815, 10389
136, 3831, 2836, 10468
137, 3832, 2857, 10548
138, 3834, 2878, 10628
139, 3836, 2899, 10708
140, 3838, 2919, 10788
141, 3840, 2940, 10868
142, 3842, 2961, 10948
143, 3844, 2982, 11028
144, 3846, 3003, 11108
145, 3848, 3024, 11189
146, 3851, 3045, 11269
147, 3853, 3065, 11349
148, 3855, 3086, 11430
149, 3857, 3107, 11510
150, 3860, 3128, 11590
151, 3863, 3149, 11671
152, 3865, 3170, 11751
153, 3867, 3190, 11832
154, 3870, 3211, 11913
155, 3873, 3232, 11993
156, 3875, 3253, 12074
157, 3878, 3274, 12155
158, 3880, 3295, 12236
159, 3883, 3315, 12317
160, 3885, 3336, 12398
161, 3888, 3357, 12479
162, 3891, 3378, 12560
163, 3893, 3399, 12641
164, 3896, 3420, 12722
165, 3899, 3441, 12804
166, 3902, 3461, 12885
167, 3905, 3482, 12966
168, 3908, 3503, 13048
169, 3912, 3524, 13129
170, 3914, 3545, 13211
171, 3917, 3566, 13292
172, 3920, 3586, 13374
173, 3924, 3607, 13456
174, 3927, 3628, 13538
175, 3930, 3649, 13620
176, 3933, 3670, 13702
177, 3936, 3691, 13784
178, 3940, 3711, 13866
179, 3943, 3732, 13948
180, 3946, 3753, 14030
181, 3949, 3774, 14113
182, 3953, 3795, 14195
183, 3956, 3816, 14277
184, 3959, 3837, 14360
185, 3963, 3857, 14442
186, 3966, 3878, 14525
187, 3969, 3899, 14608
188, 3973, 3920, 14691
189, 3976, 3941, 14773
190, 3980, 3962, 14856
191, 3984, 3982, 14939
192, 3988, 4003, 15023
193, 3991, 4024, 15106
194, 3995, 4045, 15189
195, 3998, 4066, 15272
196, 4002, 4087, 15356
197, 4005, 4107, 15439
198, 4009, 4128, 15523
199, 4013, 4149, 15606
200, 4016, 4170, 15690
201, 4020, 4191, 15774
202, 4023, 4212, 15858
203, 4027, 4232, 15942
204, 4031, 4253, 16026
205, 4034, 4274, 16110
206, 4038, 4295, 16194
207, 4042, 4316, 16278
208, 4045, 4337, 16362
209, 4049, 4358, 16447
210, 4053, 4378, 16531
211, 4057, 4399, 16616
212, 4060, 4420, 16701
213, 4065, 4441, 16785
214, 4069, 4462, 16870
215, 4073, 4483, 16955
216, 4077, 4503, 17040
217, 4080, 4524, 17125
218, 4084, 4545, 17210
219, 4088, 4566, 17295
220, 4092, 4587, 17381
221, 4096, 4608, 17466
222, 4100, 4628, 17551
223, 4104, 4649, 17637
224, 4107, 4670, 17722
225, 4111, 4691, 17808
226, 4115, 4712, 17894
227, 4119, 4733, 17980
228, 4123, 4754, 18066
229, 4127, 4774, 18152
230, 4131, 4795, 18238
231, 4136, 4816, 18324
232, 4141, 4837, 18410
233, 4145, 4858, 18497
234, 4149, 4879, 18583
235, 4153, 4899, 18670
236, 4157, 4920, 18756
237, 4161, 4941, 18843
238, 4165, 4962, 18930
239, 4169, 4983, 19017
240, 4173, 5004, 19104
241, 4177, 5024, 19191
242, 4181, 5045, 19278
243, 4185, 5066, 19365
244, 4190, 5087, 19453
245, 4194, 5108, 19540
246, 4198, 5129, 19627
247, 4202, 5150, 19715
248, 4207, 5170, 19803
249, 4212, 5191, 19890
250, 4216, 5212, 19978
251, 4221, 5233, 20066
252, 4225, 5254, 20154
253, 4229, 5275, 20242
254, 4234, 5295, 20331
255, 4238, 5316, 20419
256, 4242, 5337, 20507
257, 4247, 5358, 20596
258, 4251, 5379, 20684
