%Discharge
%t(seconds), mVcell
50, 3707, 1063, 3817
51, 3710, 1084, 3894
52, 3712, 1105, 3971
53, 3715, 1125, 4049
54, 3717, 1146, 4126
55, 3720, 1167, 4204
56, 3722, 1188, 4281
57, 3724, 1209, 4359
58, 3726, 1230, 4437
59, 3728, 1250, 4514
60, 3730, 1271, 4592
61, 3733, 1292, 4670
62, 3734, 1313, 4748
63, 3736, 1334, 4826
64, 3739, 1355, 4904
65, 3741, 1376, 4982
66, 3743, 1396, 5060
67, 3745, 1417, 5138
68, 3746, 1438, 5216
69, 3748, 1459, 5294
70, 3750, 1480, 5372
71, 3752, 1501, 5450
72, 3754, 1521, 5528
73, 3756, 1542, 5607
74, 3757, 1563, 5685
75, 3759, 1584, 5763
76, 3761, 1605, 5842
77, 3763, 1626, 5920
78, 3764, 1646, 5999
79, 3766, 1667, 6077
80, 3768, 1688, 6156
81, 3770, 1709, 6234
82, 3772, 1730, 6313
83, 3774, 1751, 6391
84, 3775, 1772, 6470
85, 3777, 1792, 6549
86, 3779, 1813, 6628
87, 3781, 1834, 6706
88, 3782, 1855, 6785
89, 3784, 1876, 6864
90, 3786, 1897, 6943
91, 3787, 1917, 7022
92, 3789, 1938, 7101
93, 3791, 1959, 7180
94, 3793, 1980, 7259
95, 3794, 2001, 7338
96, 3796, 2022, 7417
97, 3798, 2042, 7496
98, 3800, 2063, 7575
99, 3801, 2084, 7655
100, 3803, 2105, 7734
101, 3806, 2126, 7813
102, 3807, 2147, 7893
103, 3809, 2168, 7972
104, 3811, 2188, 8051
105, 3813, 2209, 8131
106, 3815, 2230, 8210
107, 3816, 2251, 8290
108, 3818, 2272, 8370
109, 3820, 2293, 8449
110, 3822, 2313, 8529
111, 3824, 2334, 8608
112, 3826, 2355, 8688
113, 3828, 2376, 8768
114, 3830, 2397, 8848
115, 3832, 2418, 8928
116, 3833, 2438, 9008
117, 3835, 2459, 9088
118, 3837, 2480, 9167
119, 3839, 2501, 9247
120, 3841, 2522, 9328
121, 3843, 2543, 9408
122, 3846, 2564, 9488
123, 3848, 2584, 9568
124, 3850, 2605, 9648
125, 3852, 2626, 9729
126, 3855, 2647, 9809
127, 3857, 2668, 9889
128, 3859, 2689, 9970
129, 3861, 2709, 10050
130, 3864, 2730, 10131
131, 3866, 2751, 10211
132, 3868, 2772, 10292
133, 3871, 2793, 10373
134, 3873, 2814, 10453
135, 3876, 2834, 10534
136, 3878, 2855, 10615
137, 3881, 2876, 10696
138, 3883, 2897, 10777
139, 3886, 2918, 10858
140, 3889, 2939, 10939
141, 3892, 2960, 11020
142, 3895, 2980, 11101
143, 3897, 3001, 11182
144, 3900, 3022, 11264
145, 3903, 3043, 11345
146, 3906, 3064, 11426
147, 3909, 3085, 11508
148, 3912, 3105, 11589
149, 3915, 3126, 11671
150, 3917, 3147, 11753
151, 3921, 3168, 11834
152, 3924, 3189, 11916
153, 3927, 3210, 11998
154, 3930, 3230, 12080
155, 3933, 3251, 12162
156, 3936, 3272, 12244
157, 3939, 3293, 12326
158, 3942, 3314, 12408
159, 3947, 3335, 12490
160, 3950, 3356, 12573
161, 3953, 3376, 12655
162, 3956, 3397, 12737
163, 3960, 3418, 12820
164, 3963, 3439, 12903
165, 3967, 3460, 12985
166, 3970, 3481, 13068
167, 3974, 3501, 13151
168, 3977, 3522, 13234
169, 3980, 3543, 13317
170, 3984, 3564, 13400
171, 3987, 3585, 13483
172, 3991, 3606, 13566
173, 3995, 3626, 13649
174, 3998, 3647, 13733
175, 4002, 3668, 13816
176, 4005, 3689, 13899
177, 4009, 3710, 13983
178, 4014, 3731, 14067
179, 4017, 3751, 14150
180, 4021, 3772, 14234
181, 4025, 3793, 14318
182, 4029, 3814, 14402
183, 4032, 3835, 14486
184, 4036, 3856, 14570
185, 4039, 3877, 14654
186, 4043, 3897, 14739
187, 4047, 3918, 14823
188, 4051, 3939, 14907
189, 4055, 3960, 14992
190, 4058, 3981, 15076
191, 4062, 4002, 15161
192, 4066, 4022, 15246
193, 4070, 4043, 15331
194, 4074, 4064, 15416
195, 4077, 4085, 15501
196, 4081, 4106, 15586
197, 4085, 4127, 15671
198, 4089, 4147, 15756
199, 4094, 4168, 15841
200, 4098, 4189, 15927
201, 4102, 4210, 16012
202, 4106, 4231, 16098
203, 4110, 4252, 16183
204, 4114, 4273, 16269
205, 4118, 4293, 16355
206, 4122, 4314, 16441
207, 4126, 4335, 16527
208, 4130, 4356, 16613
209, 4134, 4377, 16699
210, 4138, 4398, 16785
211, 4143, 4418, 16872
212, 4147, 4439, 16958
213, 4151, 4460, 17045
214, 4155, 4481, 17131
215, 4159, 4502, 17218
216, 4163, 4523, 17305
217, 4167, 4543, 17392
218, 4171, 4564, 17479
219, 4176, 4585, 17566
220, 4180, 4606, 17653
221, 4185, 4627, 17740
222, 4190, 4648, 17827
223, 4194, 4669, 17915
224, 4198, 4689, 18002
225, 4203, 4710, 18090
226, 4207, 4731, 18177
227, 4211, 4752, 18265
228, 4216, 4773, 18353
229, 4220, 4794, 18441
230, 4224, 4814, 18529
231, 4229, 4835, 18617
232, 4233, 4856, 18705
233, 4238, 4877, 18794
234, 4242, 4898, 18882
235, 4247, 4919, 18971
236, 4251, 4939, 19059
