%Discharge
%t(seconds), mVcell
42, 3671, 876, 3137
43, 3674, 897, 3213
44, 3677, 918, 3290
45, 3680, 939, 3366
46, 3683, 959, 3443
47, 3686, 980, 3520
48, 3689, 1001, 3597
49, 3692, 1022, 3674
50, 3695, 1043, 3751
51, 3697, 1064, 3828
52, 3700, 1084, 3905
53, 3702, 1105, 3982
54, 3705, 1126, 4059
55, 3707, 1147, 4137
56, 3709, 1168, 4214
57, 3711, 1189, 4291
58, 3714, 1210, 4369
59, 3716, 1230, 4446
60, 3718, 1251, 4524
61, 3720, 1272, 4601
62, 3721, 1293, 4679
63, 3723, 1314, 4756
64, 3725, 1335, 4834
65, 3727, 1355, 4912
66, 3729, 1376, 4989
67, 3731, 1397, 5067
68, 3732, 1418, 5145
69, 3734, 1439, 5223
70, 3736, 1460, 5301
71, 3737, 1480, 5378
72, 3739, 1501, 5456
73, 3740, 1522, 5534
74, 3742, 1543, 5612
75, 3743, 1564, 5690
76, 3745, 1585, 5768
77, 3747, 1606, 5846
78, 3748, 1626, 5925
79, 3750, 1647, 6003
80, 3751, 1668, 6081
81, 3753, 1689, 6159
82, 3754, 1710, 6237
83, 3756, 1731, 6316
84, 3757, 1751, 6394
85, 3759, 1772, 6472
86, 3760, 1793, 6551
87, 3762, 1814, 6629
88, 3764, 1835, 6708
89, 3765, 1856, 6786
90, 3767, 1876, 6865
91, 3768, 1897, 6943
92, 3770, 1918, 7022
93, 3771, 1939, 7100
94, 3773, 1960, 7179
95, 3774, 1981, 7258
96, 3776, 2001, 7336
97, 3777, 2022, 7415
98, 3779, 2043, 7494
99, 3781, 2064, 7572
100, 3782, 2085, 7651
101, 3784, 2106, 7730
102, 3785, 2127, 7809
103, 3787, 2147, 7888
104, 3788, 2168, 7967
105, 3790, 2189, 8046
106, 3792, 2210, 8125
107, 3793, 2231, 8204
108, 3795, 2252, 8283
109, 3796, 2272, 8362
110, 3798, 2293, 8441
111, 3799, 2314, 8521
112, 3801, 2335, 8600
113, 3802, 2356, 8679
114, 3804, 2377, 8758
115, 3806, 2397, 8838
116, 3807, 2418, 8917
117, 3809, 2439, 8996
118, 3810, 2460, 9076
119, 3812, 2481, 9155
120, 3813, 2502, 9235
121, 3815, 2523, 9314
122, 3817, 2543, 9394
123, 3818, 2564, 9473
124, 3820, 2585, 9553
125, 3822, 2606, 9633
126, 3823, 2627, 9712
127, 3825, 2648, 9792
128, 3827, 2668, 9872
129, 3829, 2689, 9952
130, 3831, 2710, 10031
131, 3833, 2731, 10111
132, 3834, 2752, 10191
133, 3836, 2773, 10271
134, 3838, 2793, 10351
135, 3840, 2814, 10431
136, 3841, 2835, 10511
137, 3843, 2856, 10591
138, 3845, 2877, 10671
139, 3847, 2898, 10752
140, 3849, 2919, 10832
141, 3851, 2939, 10912
142, 3853, 2960, 10992
143, 3855, 2981, 11073
144, 3857, 3002, 11153
145, 3859, 3023, 11234
146, 3862, 3044, 11314
147, 3864, 3064, 11395
148, 3866, 3085, 11475
149, 3868, 3106, 11556
150, 3871, 3127, 11636
151, 3873, 3148, 11717
152, 3875, 3169, 11798
153, 3877, 3189, 11879
154, 3880, 3210, 11960
155, 3882, 3231, 12041
156, 3885, 3252, 12121
157, 3887, 3273, 12202
158, 3890, 3294, 12284
159, 3892, 3315, 12365
160, 3895, 3335, 12446
161, 3897, 3356, 12527
162, 3900, 3377, 12608
163, 3903, 3398, 12690
164, 3906, 3419, 12771
165, 3909, 3440, 12853
166, 3912, 3460, 12934
167, 3915, 3481, 13016
168, 3917, 3502, 13097
169, 3920, 3523, 13179
170, 3923, 3544, 13261
171, 3926, 3565, 13343
172, 3929, 3585, 13425
173, 3932, 3606, 13506
174, 3935, 3627, 13588
175, 3938, 3648, 13671
176, 3941, 3669, 13753
177, 3944, 3690, 13835
178, 3947, 3711, 13917
179, 3951, 3731, 13999
180, 3954, 3752, 14082
181, 3957, 3773, 14164
182, 3961, 3794, 14247
183, 3965, 3815, 14330
184, 3968, 3836, 14412
185, 3971, 3856, 14495
186, 3975, 3877, 14578
187, 3978, 3898, 14661
188, 3981, 3919, 14744
189, 3985, 3940, 14827
190, 3988, 3961, 14910
191, 3992, 3981, 14993
192, 3995, 4002, 15076
193, 3998, 4023, 15160
194, 4002, 4044, 15243
195, 4006, 4065, 15327
196, 4009, 4086, 15410
197, 4013, 4107, 15494
198, 4016, 4127, 15578
199, 4020, 4148, 15661
200, 4023, 4169, 15745
201, 4027, 4190, 15829
202, 4032, 4211, 15913
203, 4035, 4232, 15997
204, 4039, 4252, 16081
205, 4043, 4273, 16166
206, 4046, 4294, 16250
207, 4050, 4315, 16334
208, 4053, 4336, 16419
209, 4057, 4357, 16503
210, 4061, 4377, 16588
211, 4065, 4398, 16673
212, 4068, 4419, 16758
213, 4072, 4440, 16842
214, 4076, 4461, 16927
215, 4080, 4482, 17012
216, 4083, 4502, 17097
217, 4087, 4523, 17183
218, 4091, 4544, 17268
219, 4095, 4565, 17353
220, 4100, 4586, 17439
221, 4104, 4607, 17524
222, 4108, 4628, 17610
223, 4111, 4648, 17696
224, 4115, 4669, 17781
225, 4119, 4690, 17867
226, 4123, 4711, 17953
227, 4127, 4732, 18039
228, 4131, 4753, 18125
229, 4135, 4773, 18211
230, 4139, 4794, 18298
231, 4143, 4815, 18384
232, 4147, 4836, 18470
233, 4151, 4857, 18557
234, 4155, 4878, 18644
235, 4159, 4898, 18730
236, 4163, 4919, 18817
237, 4167, 4940, 18904
238, 4171, 4961, 18991
239, 4176, 4982, 19078
240, 4180, 5003, 19165
241, 4184, 5024, 19252
242, 4189, 5044, 19339
243, 4193, 5065, 19427
244, 4197, 5086, 19514
245, 4201, 5107, 19602
246, 4206, 5128, 19690
247, 4210, 5149, 19777
248, 4214, 5169, 19865
249, 4218, 5190, 19953
250, 4222, 5211, 20041
251, 4227, 5232, 20129
252, 4231, 5253, 20217
253, 4235, 5274, 20306
254, 4240, 5294, 20394
255, 4244, 5315, 20482
256, 4248, 5336, 20571
257, 4251, 5357, 20657
