%Discharge
%t(seconds), mVcell
115, 3802, 2413, 8875
116, 3804, 2434, 8955
117, 3806, 2455, 9034
118, 3807, 2476, 9113
119, 3809, 2497, 9193
120, 3810, 2518, 9272
121, 3812, 2539, 9352
122, 3814, 2559, 9431
123, 3815, 2580, 9511
124, 3817, 2601, 9590
125, 3818, 2622, 9670
126, 3820, 2643, 9749
127, 3822, 2664, 9829
128, 3824, 2684, 9909
129, 3825, 2705, 9988
130, 3827, 2726, 10068
131, 3829, 2747, 10148
132, 3831, 2768, 10228
133, 3833, 2789, 10308
134, 3835, 2809, 10388
135, 3837, 2830, 10468
136, 3838, 2851, 10548
137, 3840, 2872, 10628
138, 3842, 2893, 10708
139, 3844, 2914, 10788
140, 3846, 2935, 10868
141, 3848, 2955, 10948
142, 3850, 2976, 11028
143, 3852, 2997, 11109
144, 3855, 3018, 11189
145, 3857, 3039, 11269
146, 3859, 3060, 11350
147, 3861, 3080, 11430
148, 3863, 3101, 11511
149, 3865, 3122, 11591
150, 3868, 3143, 11672
151, 3871, 3164, 11753
152, 3873, 3185, 11833
153, 3875, 3205, 11914
154, 3878, 3226, 11995
155, 3880, 3247, 12076
156, 3883, 3268, 12157
157, 3885, 3289, 12238
158, 3888, 3310, 12319
159, 3890, 3331, 12400
160, 3893, 3351, 12481
161, 3896, 3372, 12562
162, 3898, 3393, 12643
163, 3901, 3414, 12725
164, 3904, 3435, 12806
165, 3907, 3456, 12887
166, 3910, 3476, 12969
167, 3912, 3497, 13051
168, 3915, 3518, 13132
169, 3919, 3539, 13214
170, 3922, 3560, 13296
171, 3925, 3581, 13377
172, 3928, 3601, 13459
173, 3931, 3622, 13541
174, 3934, 3643, 13623
175, 3937, 3664, 13705
176, 3941, 3685, 13787
177, 3944, 3706, 13870
178, 3947, 3727, 13952
179, 3950, 3747, 14034
180, 3953, 3768, 14116
181, 3956, 3789, 14199
182, 3960, 3810, 14281
183, 3963, 3831, 14364
184, 3966, 3852, 14447
185, 3970, 3872, 14529
186, 3973, 3893, 14612
187, 3976, 3914, 14695
188, 3981, 3935, 14778
189, 3984, 3956, 14861
190, 3988, 3977, 14944
191, 3991, 3997, 15027
192, 3995, 4018, 15111
193, 3998, 4039, 15194
194, 4002, 4060, 15277
195, 4005, 4081, 15361
196, 4009, 4102, 15444
197, 4012, 4123, 15528
198, 4016, 4143, 15612
199, 4020, 4164, 15696
200, 4023, 4185, 15779
201, 4027, 4206, 15863
202, 4030, 4227, 15947
203, 4034, 4248, 16031
204, 4037, 4268, 16116
205, 4041, 4289, 16200
206, 4046, 4310, 16284
207, 4050, 4331, 16368
208, 4054, 4352, 16453
209, 4057, 4373, 16538
210, 4061, 4393, 16622
211, 4065, 4414, 16707
212, 4068, 4435, 16792
213, 4072, 4456, 16877
214, 4076, 4477, 16961
215, 4080, 4498, 17047
216, 4084, 4518, 17132
217, 4087, 4539, 17217
218, 4091, 4560, 17302
219, 4095, 4581, 17387
220, 4099, 4602, 17473
221, 4103, 4623, 17558
222, 4106, 4644, 17644
223, 4110, 4664, 17730
224, 4116, 4685, 17815
225, 4118, 4706, 17901
226, 4122, 4727, 17987
227, 4126, 4748, 18073
228, 4132, 4769, 18159
229, 4136, 4789, 18245
230, 4140, 4810, 18332
231, 4144, 4831, 18418
232, 4147, 4852, 18505
233, 4152, 4873, 18591
234, 4156, 4894, 18678
235, 4159, 4914, 18764
236, 4164, 4935, 18851
237, 4168, 4956, 18938
238, 4172, 4977, 19025
239, 4176, 4998, 19112
240, 4180, 5019, 19199
241, 4184, 5040, 19286
242, 4188, 5060, 19374
243, 4193, 5081, 19461
244, 4197, 5102, 19548
245, 4201, 5123, 19636
246, 4206, 5144, 19724
247, 4211, 5165, 19811
248, 4215, 5185, 19899
249, 4219, 5206, 19987
250, 4224, 5227, 20075
251, 4228, 5248, 20163
252, 4232, 5269, 20252
253, 4236, 5290, 20340
254, 4241, 5310, 20428
255, 4245, 5331, 20517
256, 4249, 5352, 20605
257, 4251, 5372, 20691
