%Discharge
%t(seconds), mVcell
185, 4059, 3877, 14713
186, 4063, 3897, 14797
187, 4066, 3918, 14882
188, 4070, 3939, 14967
189, 4074, 3960, 15052
190, 4078, 3981, 15137
191, 4082, 4002, 15222
192, 4086, 4022, 15307
193, 4090, 4043, 15392
194, 4095, 4064, 15478
195, 4099, 4085, 15563
196, 4103, 4106, 15649
197, 4106, 4127, 15734
198, 4111, 4147, 15820
199, 4115, 4168, 15906
200, 4119, 4189, 15991
201, 4123, 4210, 16077
202, 4127, 4231, 16163
203, 4131, 4252, 16249
204, 4135, 4273, 16336
205, 4139, 4293, 16422
206, 4143, 4314, 16508
207, 4147, 4335, 16595
208, 4151, 4356, 16681
209, 4156, 4377, 16768
210, 4159, 4398, 16855
211, 4164, 4418, 16941
212, 4168, 4439, 17028
213, 4172, 4460, 17115
214, 4176, 4481, 17202
215, 4182, 4502, 17289
216, 4186, 4523, 17377
217, 4190, 4543, 17464
218, 4195, 4564, 17551
219, 4199, 4585, 17639
220, 4204, 4606, 17726
221, 4208, 4627, 17814
222, 4212, 4648, 17902
223, 4217, 4669, 17990
224, 4221, 4689, 18078
225, 4225, 4710, 18166
226, 4230, 4731, 18254
227, 4234, 4752, 18342
228, 4239, 4773, 18431
229, 4243, 4794, 18519
230, 4248, 4814, 18608
231, 4252, 4835, 18695
