%Discharge
%t(seconds), mVcell
15, 3578, 333, 1156
16, 3583, 354, 1230
17, 3588, 375, 1305
18, 3593, 396, 1380
19, 3597, 417, 1455
20, 3602, 438, 1530
21, 3606, 459, 1605
22, 3610, 479, 1680
23, 3614, 500, 1756
24, 3618, 521, 1831
25, 3622, 542, 1907
26, 3626, 563, 1982
27, 3631, 584, 2058
28, 3635, 604, 2134
29, 3639, 625, 2210
30, 3642, 646, 2285
31, 3646, 667, 2361
32, 3650, 688, 2437
33, 3653, 709, 2514
34, 3657, 729, 2590
35, 3660, 750, 2666
36, 3664, 771, 2742
37, 3667, 792, 2819
38, 3670, 813, 2895
39, 3674, 834, 2972
40, 3677, 855, 3049
41, 3680, 875, 3125
42, 3683, 896, 3202
43, 3686, 917, 3279
44, 3689, 938, 3356
45, 3693, 959, 3433
46, 3696, 980, 3510
47, 3699, 1000, 3587
48, 3702, 1021, 3664
49, 3705, 1042, 3741
50, 3707, 1063, 3818
51, 3710, 1084, 3896
52, 3712, 1105, 3973
53, 3715, 1125, 4051
54, 3717, 1146, 4128
55, 3720, 1167, 4206
56, 3722, 1188, 4283
57, 3724, 1209, 4361
58, 3726, 1230, 4438
59, 3728, 1250, 4516
60, 3730, 1271, 4594
61, 3732, 1292, 4672
62, 3734, 1313, 4749
63, 3736, 1334, 4827
64, 3738, 1355, 4905
65, 3740, 1376, 4983
66, 3742, 1396, 5061
67, 3744, 1417, 5139
68, 3746, 1438, 5217
69, 3748, 1459, 5295
70, 3750, 1480, 5374
71, 3752, 1501, 5452
72, 3753, 1521, 5530
73, 3755, 1542, 5608
74, 3757, 1563, 5687
75, 3759, 1584, 5765
76, 3760, 1605, 5843
77, 3762, 1626, 5922
78, 3764, 1646, 6000
79, 3765, 1667, 6079
80, 3767, 1688, 6157
81, 3769, 1709, 6236
82, 3770, 1730, 6314
83, 3772, 1751, 6393
84, 3774, 1772, 6471
85, 3776, 1792, 6550
86, 3778, 1813, 6629
87, 3779, 1834, 6708
88, 3781, 1855, 6786
89, 3783, 1876, 6865
90, 3784, 1897, 6944
91, 3786, 1917, 7023
92, 3788, 1938, 7102
93, 3789, 1959, 7181
94, 3791, 1980, 7260
95, 3793, 2001, 7339
96, 3795, 2022, 7418
97, 3796, 2042, 7497
98, 3798, 2063, 7576
99, 3800, 2084, 7656
100, 3801, 2105, 7735
101, 3803, 2126, 7814
102, 3805, 2147, 7893
103, 3806, 2168, 7973
104, 3808, 2188, 8052
105, 3810, 2209, 8132
106, 3812, 2230, 8211
107, 3814, 2251, 8290
108, 3816, 2272, 8370
109, 3817, 2293, 8450
110, 3819, 2313, 8529
111, 3821, 2334, 8609
112, 3823, 2355, 8688
113, 3825, 2376, 8768
114, 3827, 2397, 8848
115, 3828, 2418, 8928
116, 3830, 2438, 9008
117, 3832, 2459, 9087
118, 3834, 2480, 9167
119, 3836, 2501, 9247
120, 3837, 2522, 9327
121, 3840, 2543, 9407
122, 3842, 2564, 9487
123, 3844, 2584, 9567
124, 3846, 2605, 9648
125, 3848, 2626, 9728
126, 3850, 2647, 9808
127, 3852, 2668, 9888
128, 3854, 2689, 9969
129, 3857, 2709, 10049
130, 3859, 2730, 10129
131, 3861, 2751, 10210
132, 3863, 2772, 10290
133, 3866, 2793, 10371
134, 3868, 2814, 10452
135, 3870, 2834, 10532
136, 3873, 2855, 10613
137, 3875, 2876, 10694
138, 3877, 2897, 10775
139, 3880, 2918, 10855
140, 3882, 2939, 10936
141, 3885, 2960, 11017
142, 3888, 2980, 11098
143, 3891, 3001, 11179
144, 3894, 3022, 11261
145, 3896, 3043, 11342
146, 3899, 3064, 11423
147, 3902, 3085, 11504
148, 3904, 3105, 11586
149, 3907, 3126, 11667
150, 3910, 3147, 11749
151, 3913, 3168, 11830
152, 3916, 3189, 11912
153, 3919, 3210, 11994
154, 3922, 3230, 12075
155, 3925, 3251, 12157
156, 3928, 3272, 12239
157, 3931, 3293, 12321
158, 3934, 3314, 12403
159, 3937, 3335, 12485
160, 3941, 3356, 12567
161, 3944, 3376, 12649
162, 3948, 3397, 12732
163, 3951, 3418, 12814
164, 3954, 3439, 12896
165, 3958, 3460, 12979
166, 3961, 3481, 13061
167, 3964, 3501, 13144
168, 3968, 3522, 13227
169, 3971, 3543, 13309
170, 3974, 3564, 13392
171, 3978, 3585, 13475
172, 3981, 3606, 13558
173, 3985, 3626, 13641
174, 3988, 3647, 13724
175, 3992, 3668, 13807
176, 3995, 3689, 13891
177, 3999, 3710, 13974
178, 4004, 3731, 14058
179, 4007, 3751, 14141
180, 4011, 3772, 14225
181, 4014, 3793, 14308
182, 4018, 3814, 14392
183, 4022, 3835, 14476
184, 4026, 3856, 14560
185, 4029, 3877, 14644
186, 4033, 3897, 14728
187, 4037, 3918, 14812
188, 4040, 3939, 14896
189, 4044, 3960, 14980
190, 4048, 3981, 15065
191, 4052, 4002, 15149
192, 4055, 4022, 15234
193, 4059, 4043, 15318
194, 4063, 4064, 15403
195, 4067, 4085, 15488
196, 4070, 4106, 15573
197, 4074, 4127, 15658
198, 4078, 4147, 15743
199, 4082, 4168, 15828
200, 4086, 4189, 15913
201, 4091, 4210, 15998
202, 4095, 4231, 16083
203, 4099, 4252, 16169
204, 4103, 4273, 16254
205, 4107, 4293, 16340
206, 4111, 4314, 16426
207, 4115, 4335, 16511
208, 4119, 4356, 16597
209, 4123, 4377, 16683
210, 4127, 4398, 16769
211, 4131, 4418, 16855
212, 4135, 4439, 16941
213, 4139, 4460, 17028
214, 4143, 4481, 17114
215, 4147, 4502, 17200
216, 4152, 4523, 17287
217, 4155, 4543, 17374
218, 4159, 4564, 17460
219, 4163, 4585, 17547
220, 4168, 4606, 17634
221, 4172, 4627, 17721
222, 4176, 4648, 17808
223, 4181, 4669, 17895
224, 4185, 4689, 17982
225, 4191, 4710, 18070
226, 4195, 4731, 18157
227, 4199, 4752, 18245
228, 4203, 4773, 18332
229, 4208, 4794, 18420
230, 4212, 4814, 18508
231, 4216, 4835, 18595
232, 4221, 4856, 18683
233, 4225, 4877, 18772
234, 4230, 4898, 18860
235, 4234, 4919, 18948
236, 4238, 4939, 19036
237, 4243, 4960, 19125
238, 4247, 4981, 19213
239, 4251, 5002, 19301
