%Discharge
%t(seconds), mVcell
10, 3498, 229, 775
11, 3511, 250, 848
12, 3521, 271, 922
13, 3530, 292, 995
14, 3537, 313, 1069
15, 3542, 333, 1143
16, 3547, 354, 1217
17, 3551, 375, 1291
18, 3554, 396, 1365
19, 3558, 417, 1439
20, 3561, 438, 1513
21, 3566, 459, 1588
22, 3569, 479, 1662
23, 3572, 500, 1736
24, 3575, 521, 1811
25, 3579, 542, 1885
26, 3582, 563, 1960
27, 3585, 584, 2035
28, 3588, 604, 2110
29, 3591, 625, 2184
30, 3595, 646, 2259
31, 3598, 667, 2334
32, 3601, 688, 2409
33, 3604, 709, 2485
34, 3607, 729, 2560
35, 3610, 750, 2635
36, 3613, 771, 2710
37, 3616, 792, 2786
38, 3619, 813, 2861
39, 3623, 834, 2937
40, 3626, 855, 3012
41, 3629, 875, 3088
42, 3632, 896, 3163
43, 3634, 917, 3239
44, 3637, 938, 3315
45, 3640, 959, 3391
46, 3643, 980, 3467
47, 3646, 1000, 3543
48, 3649, 1021, 3619
49, 3652, 1042, 3695
50, 3655, 1063, 3771
51, 3657, 1084, 3847
52, 3660, 1105, 3924
53, 3663, 1125, 4000
54, 3665, 1146, 4076
55, 3668, 1167, 4153
56, 3671, 1188, 4229
57, 3673, 1209, 4306
58, 3676, 1230, 4382
59, 3679, 1250, 4459
60, 3681, 1271, 4536
61, 3684, 1292, 4613
62, 3686, 1313, 4689
63, 3688, 1334, 4766
64, 3690, 1355, 4843
65, 3693, 1376, 4920
66, 3695, 1396, 4997
67, 3697, 1417, 5074
68, 3699, 1438, 5151
69, 3701, 1459, 5228
70, 3703, 1480, 5306
71, 3705, 1501, 5383
72, 3707, 1521, 5460
73, 3708, 1542, 5537
74, 3710, 1563, 5615
75, 3712, 1584, 5692
76, 3713, 1605, 5769
77, 3715, 1626, 5847
78, 3716, 1646, 5924
79, 3718, 1667, 6002
80, 3720, 1688, 6079
81, 3721, 1709, 6157
82, 3723, 1730, 6235
83, 3724, 1751, 6312
84, 3726, 1772, 6390
85, 3727, 1792, 6467
86, 3728, 1813, 6545
87, 3730, 1834, 6623
88, 3731, 1855, 6701
89, 3733, 1876, 6778
90, 3734, 1897, 6856
91, 3735, 1917, 6934
92, 3737, 1938, 7012
93, 3738, 1959, 7090
94, 3739, 1980, 7168
95, 3741, 2001, 7246
96, 3742, 2022, 7324
97, 3744, 2042, 7402
98, 3745, 2063, 7480
99, 3747, 2084, 7558
100, 3749, 2105, 7636
101, 3750, 2126, 7714
102, 3751, 2147, 7792
103, 3753, 2168, 7871
104, 3754, 2188, 7949
105, 3756, 2209, 8027
106, 3757, 2230, 8105
107, 3759, 2251, 8184
108, 3760, 2272, 8262
109, 3762, 2293, 8341
110, 3763, 2313, 8419
111, 3765, 2334, 8498
112, 3766, 2355, 8576
113, 3768, 2376, 8655
114, 3769, 2397, 8733
115, 3771, 2418, 8812
116, 3772, 2438, 8890
117, 3774, 2459, 8969
118, 3776, 2480, 9048
119, 3777, 2501, 9126
120, 3779, 2522, 9205
121, 3780, 2543, 9284
122, 3782, 2564, 9363
123, 3783, 2584, 9442
124, 3785, 2605, 9520
125, 3786, 2626, 9599
126, 3788, 2647, 9678
127, 3789, 2668, 9757
128, 3791, 2689, 9836
129, 3792, 2709, 9915
130, 3794, 2730, 9994
131, 3795, 2751, 10073
132, 3797, 2772, 10153
133, 3798, 2793, 10232
134, 3800, 2814, 10311
135, 3801, 2834, 10390
136, 3803, 2855, 10469
137, 3805, 2876, 10549
138, 3806, 2897, 10628
139, 3808, 2918, 10707
140, 3810, 2939, 10787
141, 3811, 2960, 10866
142, 3813, 2980, 10946
143, 3814, 3001, 11025
144, 3816, 3022, 11105
145, 3818, 3043, 11184
146, 3819, 3064, 11264
147, 3821, 3085, 11344
148, 3823, 3105, 11423
149, 3825, 3126, 11503
150, 3826, 3147, 11583
151, 3828, 3168, 11662
152, 3830, 3189, 11742
153, 3831, 3210, 11822
154, 3834, 3230, 11902
155, 3836, 3251, 11982
156, 3837, 3272, 12062
157, 3839, 3293, 12142
158, 3841, 3314, 12222
159, 3843, 3335, 12302
160, 3845, 3356, 12382
161, 3847, 3376, 12462
162, 3849, 3397, 12543
163, 3852, 3418, 12623
164, 3854, 3439, 12703
165, 3856, 3460, 12784
166, 3858, 3481, 12864
167, 3860, 3501, 12945
168, 3862, 3522, 13025
169, 3865, 3543, 13106
170, 3867, 3564, 13186
171, 3869, 3585, 13267
172, 3872, 3606, 13347
173, 3875, 3626, 13428
174, 3877, 3647, 13509
175, 3880, 3668, 13590
176, 3883, 3689, 13671
177, 3885, 3710, 13752
178, 3888, 3731, 13833
179, 3890, 3751, 13914
180, 3893, 3772, 13995
181, 3896, 3793, 14076
182, 3898, 3814, 14157
183, 3901, 3835, 14239
184, 3904, 3856, 14320
185, 3907, 3877, 14402
186, 3910, 3897, 14483
187, 3913, 3918, 14565
188, 3916, 3939, 14646
189, 3919, 3960, 14728
190, 3922, 3981, 14810
191, 3925, 4002, 14891
192, 3929, 4022, 14973
193, 3932, 4043, 15055
194, 3935, 4064, 15137
195, 3938, 4085, 15219
196, 3941, 4106, 15302
197, 3944, 4127, 15384
198, 3948, 4147, 15466
199, 3951, 4168, 15548
200, 3954, 4189, 15631
201, 3957, 4210, 15713
202, 3961, 4231, 15796
203, 3964, 4252, 15878
204, 3967, 4273, 15961
205, 3971, 4293, 16044
206, 3974, 4314, 16127
207, 3977, 4335, 16210
208, 3981, 4356, 16293
209, 3984, 4377, 16376
210, 3989, 4398, 16459
211, 3992, 4418, 16542
212, 3996, 4439, 16625
213, 3999, 4460, 16709
214, 4003, 4481, 16792
215, 4006, 4502, 16875
216, 4010, 4523, 16959
217, 4013, 4543, 17043
218, 4017, 4564, 17126
219, 4020, 4585, 17210
220, 4024, 4606, 17294
221, 4027, 4627, 17378
222, 4031, 4648, 17462
223, 4035, 4669, 17546
224, 4038, 4689, 17630
225, 4042, 4710, 17714
226, 4045, 4731, 17799
227, 4049, 4752, 17883
228, 4054, 4773, 17968
229, 4057, 4794, 18052
230, 4061, 4814, 18137
231, 4065, 4835, 18222
232, 4068, 4856, 18306
233, 4072, 4877, 18391
234, 4076, 4898, 18476
235, 4079, 4919, 18561
236, 4083, 4939, 18646
237, 4087, 4960, 18731
238, 4090, 4981, 18817
239, 4094, 5002, 18902
240, 4098, 5023, 18987
241, 4102, 5044, 19073
242, 4106, 5065, 19159
243, 4109, 5085, 19244
244, 4113, 5106, 19330
245, 4117, 5127, 19416
246, 4122, 5148, 19502
247, 4126, 5169, 19588
248, 4130, 5190, 19674
249, 4133, 5210, 19760
250, 4137, 5231, 19846
251, 4141, 5252, 19932
252, 4145, 5273, 20019
253, 4149, 5294, 20105
254, 4153, 5315, 20192
255, 4157, 5335, 20278
256, 4161, 5356, 20365
257, 4165, 5377, 20452
258, 4169, 5398, 20539
259, 4173, 5419, 20626
260, 4177, 5440, 20713
261, 4181, 5461, 20800
262, 4185, 5481, 20887
263, 4189, 5502, 20974
264, 4193, 5523, 21062
265, 4197, 5544, 21149
266, 4201, 5565, 21237
267, 4206, 5586, 21325
268, 4210, 5606, 21412
269, 4214, 5627, 21500
270, 4218, 5648, 21588
271, 4222, 5669, 21676
272, 4228, 5690, 21764
273, 4232, 5711, 21852
274, 4237, 5731, 21941
275, 4241, 5752, 22029
276, 4245, 5773, 22118
277, 4249, 5794, 22206
278, 4251, 5814, 22292
