%Discharge
%t(seconds), mVcell
150, 3897, 3128, 11661
151, 3900, 3149, 11742
152, 3903, 3170, 11824
153, 3905, 3190, 11905
154, 3908, 3211, 11987
155, 3911, 3232, 12068
156, 3914, 3253, 12150
157, 3917, 3274, 12231
158, 3920, 3295, 12313
159, 3923, 3315, 12395
160, 3926, 3336, 12477
161, 3929, 3357, 12558
162, 3933, 3378, 12640
163, 3936, 3399, 12722
164, 3939, 3420, 12804
165, 3942, 3440, 12887
166, 3945, 3461, 12969
167, 3948, 3482, 13051
168, 3952, 3503, 13134
169, 3955, 3524, 13216
170, 3959, 3545, 13298
171, 3962, 3566, 13381
172, 3967, 3586, 13464
173, 3970, 3607, 13546
174, 3973, 3628, 13629
175, 3977, 3649, 13712
176, 3980, 3670, 13795
177, 3984, 3691, 13878
178, 3987, 3711, 13961
179, 3991, 3732, 14044
180, 3994, 3753, 14128
181, 3998, 3774, 14211
182, 4001, 3795, 14294
183, 4005, 3816, 14378
184, 4009, 3836, 14461
185, 4012, 3857, 14545
186, 4016, 3878, 14629
187, 4019, 3899, 14712
188, 4023, 3920, 14796
189, 4027, 3941, 14880
190, 4030, 3962, 14964
191, 4035, 3982, 15048
192, 4039, 4003, 15133
193, 4043, 4024, 15217
194, 4046, 4045, 15301
195, 4050, 4066, 15386
196, 4054, 4087, 15470
197, 4058, 4107, 15555
198, 4062, 4128, 15639
199, 4065, 4149, 15724
200, 4069, 4170, 15809
201, 4073, 4191, 15894
202, 4077, 4212, 15979
203, 4081, 4232, 16064
204, 4084, 4253, 16149
205, 4088, 4274, 16234
206, 4093, 4295, 16319
207, 4096, 4316, 16405
208, 4100, 4337, 16490
209, 4105, 4358, 16576
210, 4109, 4378, 16661
211, 4113, 4399, 16747
212, 4117, 4420, 16833
213, 4121, 4441, 16919
214, 4125, 4462, 17005
215, 4129, 4483, 17091
216, 4133, 4503, 17177
217, 4138, 4524, 17263
218, 4142, 4545, 17349
219, 4146, 4566, 17436
220, 4150, 4587, 17522
221, 4154, 4608, 17609
222, 4158, 4628, 17696
223, 4162, 4649, 17782
224, 4166, 4670, 17869
225, 4170, 4691, 17956
226, 4175, 4712, 18043
227, 4179, 4733, 18130
228, 4183, 4754, 18217
229, 4187, 4774, 18305
230, 4192, 4795, 18392
231, 4197, 4816, 18479
232, 4202, 4837, 18567
233, 4206, 4858, 18655
234, 4210, 4879, 18742
235, 4215, 4899, 18830
236, 4219, 4920, 18918
237, 4223, 4941, 19006
238, 4228, 4962, 19094
239, 4232, 4983, 19183
240, 4236, 5004, 19271
241, 4241, 5024, 19359
242, 4245, 5045, 19448
243, 4249, 5066, 19536
244, 4252, 5086, 19622
