%Discharge
%t(seconds), mVcell
141, 3868, 2940, 10915
142, 3871, 2960, 10995
143, 3873, 2981, 11076
144, 3876, 3002, 11157
145, 3879, 3023, 11238
146, 3881, 3044, 11319
147, 3884, 3065, 11400
148, 3887, 3085, 11481
149, 3889, 3106, 11562
150, 3892, 3127, 11643
151, 3895, 3148, 11724
152, 3897, 3169, 11805
153, 3900, 3190, 11886
154, 3903, 3210, 11968
155, 3906, 3231, 12049
156, 3909, 3252, 12131
157, 3912, 3273, 12212
158, 3915, 3294, 12294
159, 3918, 3315, 12376
160, 3921, 3336, 12457
161, 3924, 3356, 12539
162, 3927, 3377, 12621
163, 3930, 3398, 12703
164, 3933, 3419, 12785
165, 3937, 3440, 12867
166, 3941, 3461, 12949
167, 3944, 3481, 13031
168, 3947, 3502, 13113
169, 3951, 3523, 13196
170, 3954, 3544, 13278
171, 3957, 3565, 13361
172, 3961, 3586, 13443
173, 3964, 3606, 13526
174, 3968, 3627, 13608
175, 3971, 3648, 13691
176, 3974, 3669, 13774
177, 3978, 3690, 13857
178, 3981, 3711, 13940
179, 3985, 3731, 14023
180, 3988, 3752, 14106
181, 3992, 3773, 14189
182, 3995, 3794, 14273
183, 3999, 3815, 14356
184, 4004, 3836, 14439
185, 4007, 3857, 14523
186, 4011, 3877, 14606
187, 4014, 3898, 14690
188, 4018, 3919, 14774
189, 4022, 3940, 14858
190, 4025, 3961, 14942
191, 4029, 3982, 15026
192, 4033, 4002, 15110
193, 4036, 4023, 15194
194, 4040, 4044, 15278
195, 4044, 4065, 15362
196, 4048, 4086, 15447
197, 4051, 4107, 15531
198, 4055, 4127, 15616
199, 4059, 4148, 15700
200, 4062, 4169, 15785
201, 4066, 4190, 15870
202, 4070, 4211, 15954
203, 4075, 4232, 16039
204, 4079, 4253, 16124
205, 4083, 4273, 16209
206, 4087, 4294, 16295
207, 4091, 4315, 16380
208, 4095, 4336, 16465
209, 4099, 4357, 16551
210, 4102, 4378, 16636
211, 4106, 4398, 16722
212, 4110, 4419, 16807
213, 4114, 4440, 16893
214, 4118, 4461, 16979
215, 4122, 4482, 17065
216, 4126, 4503, 17151
217, 4130, 4523, 17237
218, 4134, 4544, 17323
219, 4138, 4565, 17409
220, 4142, 4586, 17496
221, 4146, 4607, 17582
222, 4152, 4628, 17669
223, 4156, 4649, 17755
224, 4160, 4669, 17842
225, 4164, 4690, 17929
226, 4168, 4711, 18016
227, 4172, 4732, 18102
228, 4177, 4753, 18190
229, 4181, 4774, 18277
230, 4185, 4794, 18364
231, 4189, 4815, 18451
232, 4194, 4836, 18539
233, 4198, 4857, 18626
234, 4202, 4878, 18714
235, 4207, 4899, 18801
236, 4211, 4919, 18889
237, 4215, 4940, 18977
238, 4219, 4961, 19065
239, 4224, 4982, 19153
240, 4230, 5003, 19241
241, 4234, 5024, 19329
242, 4238, 5045, 19418
243, 4243, 5065, 19506
244, 4247, 5086, 19595
245, 4251, 5107, 19683
