%Discharge
%t(seconds), mVcell
116, 3846, 2418, 8986
117, 3848, 2438, 9066
118, 3851, 2459, 9146
119, 3852, 2480, 9226
120, 3854, 2501, 9307
121, 3856, 2522, 9387
122, 3859, 2543, 9467
123, 3861, 2564, 9548
124, 3863, 2584, 9628
125, 3865, 2605, 9709
126, 3867, 2626, 9790
127, 3869, 2647, 9870
128, 3872, 2668, 9951
129, 3874, 2689, 10032
130, 3876, 2709, 10112
131, 3878, 2730, 10193
132, 3881, 2751, 10274
133, 3883, 2772, 10355
134, 3886, 2793, 10436
135, 3888, 2814, 10517
136, 3890, 2834, 10598
137, 3893, 2855, 10679
138, 3895, 2876, 10761
139, 3898, 2897, 10842
140, 3902, 2918, 10923
141, 3904, 2939, 11004
142, 3907, 2960, 11086
143, 3909, 2980, 11167
144, 3912, 3001, 11249
145, 3915, 3022, 11330
146, 3918, 3043, 11412
147, 3921, 3064, 11494
148, 3924, 3085, 11576
149, 3927, 3105, 11657
150, 3930, 3126, 11739
151, 3933, 3147, 11821
152, 3936, 3168, 11903
153, 3939, 3189, 11985
154, 3942, 3210, 12068
155, 3945, 3230, 12150
156, 3948, 3251, 12232
157, 3951, 3272, 12314
158, 3954, 3293, 12397
159, 3957, 3314, 12479
160, 3961, 3335, 12562
161, 3964, 3356, 12645
162, 3968, 3376, 12727
163, 3972, 3397, 12810
164, 3975, 3418, 12893
165, 3979, 3439, 12976
166, 3982, 3460, 13059
167, 3985, 3481, 13142
168, 3989, 3501, 13225
169, 3992, 3522, 13308
170, 3996, 3543, 13391
171, 3999, 3564, 13475
172, 4003, 3585, 13558
173, 4006, 3606, 13642
174, 4010, 3626, 13725
175, 4014, 3647, 13809
176, 4017, 3668, 13893
177, 4021, 3689, 13976
178, 4025, 3710, 14060
179, 4028, 3731, 14144
180, 4032, 3752, 14228
181, 4036, 3772, 14312
182, 4039, 3793, 14397
183, 4043, 3814, 14481
184, 4048, 3835, 14565
185, 4052, 3856, 14650
186, 4056, 3877, 14734
187, 4059, 3897, 14819
188, 4063, 3918, 14904
189, 4067, 3939, 14988
190, 4071, 3960, 15073
191, 4075, 3981, 15158
192, 4079, 4002, 15243
193, 4082, 4022, 15328
194, 4086, 4043, 15413
195, 4090, 4064, 15499
196, 4094, 4085, 15584
197, 4098, 4106, 15669
198, 4102, 4127, 15755
199, 4106, 4147, 15840
200, 4110, 4168, 15926
201, 4114, 4189, 16012
202, 4118, 4210, 16098
203, 4123, 4231, 16184
204, 4127, 4252, 16270
205, 4131, 4273, 16356
206, 4135, 4293, 16442
207, 4139, 4314, 16528
208, 4144, 4335, 16614
209, 4148, 4356, 16701
210, 4152, 4377, 16787
211, 4156, 4398, 16874
212, 4160, 4418, 16961
213, 4164, 4439, 17048
214, 4168, 4460, 17134
215, 4172, 4481, 17221
216, 4177, 4502, 17308
217, 4181, 4523, 17396
218, 4185, 4543, 17483
219, 4189, 4564, 17570
220, 4194, 4585, 17657
221, 4198, 4606, 17745
222, 4202, 4627, 17833
223, 4208, 4648, 17920
224, 4212, 4669, 18008
225, 4216, 4689, 18096
226, 4221, 4710, 18184
227, 4225, 4731, 18272
228, 4230, 4752, 18360
229, 4234, 4773, 18448
230, 4238, 4794, 18537
231, 4243, 4814, 18625
232, 4247, 4835, 18714
233, 4251, 4856, 18802
