%Discharge
%t(seconds), mVcell
191, 4021, 3981, 15033
192, 4024, 4002, 15117
193, 4028, 4023, 15201
194, 4032, 4044, 15285
195, 4035, 4065, 15369
196, 4039, 4086, 15453
197, 4043, 4106, 15537
198, 4046, 4127, 15622
199, 4050, 4148, 15706
200, 4054, 4169, 15791
201, 4058, 4190, 15875
202, 4062, 4211, 15960
203, 4065, 4231, 16045
204, 4069, 4252, 16129
205, 4073, 4273, 16214
206, 4077, 4294, 16299
207, 4081, 4315, 16384
208, 4084, 4336, 16469
209, 4088, 4356, 16555
210, 4092, 4377, 16640
211, 4097, 4398, 16725
212, 4101, 4419, 16811
213, 4105, 4440, 16896
214, 4109, 4461, 16982
215, 4113, 4482, 17068
216, 4117, 4502, 17154
217, 4121, 4523, 17239
218, 4125, 4544, 17325
219, 4129, 4565, 17411
220, 4133, 4586, 17498
221, 4137, 4607, 17584
222, 4141, 4627, 17670
223, 4145, 4648, 17757
224, 4149, 4669, 17843
225, 4153, 4690, 17930
226, 4157, 4711, 18016
227, 4161, 4732, 18103
228, 4165, 4752, 18190
229, 4171, 4773, 18277
230, 4175, 4794, 18364
231, 4179, 4815, 18451
232, 4183, 4836, 18538
233, 4187, 4857, 18625
234, 4192, 4878, 18713
235, 4196, 4898, 18800
236, 4200, 4919, 18888
237, 4204, 4940, 18975
238, 4209, 4961, 19063
239, 4213, 4982, 19151
240, 4218, 5003, 19239
241, 4222, 5023, 19327
242, 4226, 5044, 19415
243, 4230, 5065, 19503
244, 4235, 5086, 19591
245, 4239, 5107, 19679
246, 4244, 5128, 19768
247, 4248, 5148, 19856
248, 4252, 5169, 19944
