%Discharge
%t(seconds), mVcell
159, 3892, 3335, 12416
160, 3895, 3356, 12498
161, 3898, 3376, 12579
162, 3901, 3397, 12660
163, 3904, 3418, 12741
164, 3907, 3439, 12823
165, 3910, 3460, 12904
166, 3912, 3481, 12986
167, 3915, 3501, 13067
168, 3918, 3522, 13149
169, 3921, 3543, 13231
170, 3924, 3564, 13313
171, 3927, 3585, 13395
172, 3930, 3606, 13476
173, 3933, 3626, 13558
174, 3936, 3647, 13640
175, 3940, 3668, 13723
176, 3943, 3689, 13805
177, 3946, 3710, 13887
178, 3949, 3731, 13969
179, 3952, 3751, 14052
180, 3956, 3772, 14134
181, 3960, 3793, 14217
182, 3963, 3814, 14299
183, 3967, 3835, 14382
184, 3970, 3856, 14465
185, 3973, 3877, 14547
186, 3977, 3897, 14630
187, 3980, 3918, 14713
188, 3983, 3939, 14796
189, 3987, 3960, 14879
190, 3990, 3981, 14963
191, 3994, 4002, 15046
192, 3997, 4022, 15129
193, 4001, 4043, 15212
194, 4004, 4064, 15296
195, 4008, 4085, 15379
196, 4011, 4106, 15463
197, 4015, 4127, 15547
198, 4019, 4147, 15630
199, 4023, 4168, 15714
200, 4027, 4189, 15798
201, 4031, 4210, 15882
202, 4034, 4231, 15966
203, 4038, 4252, 16051
204, 4041, 4273, 16135
205, 4045, 4293, 16219
206, 4049, 4314, 16303
207, 4053, 4335, 16388
208, 4056, 4356, 16472
209, 4060, 4377, 16557
210, 4064, 4398, 16642
211, 4067, 4418, 16727
212, 4071, 4439, 16811
213, 4075, 4460, 16896
214, 4079, 4481, 16981
215, 4083, 4502, 17066
216, 4087, 4523, 17152
217, 4090, 4543, 17237
218, 4094, 4564, 17322
219, 4098, 4585, 17408
220, 4103, 4606, 17493
221, 4107, 4627, 17579
222, 4111, 4648, 17664
223, 4115, 4669, 17750
224, 4119, 4689, 17836
225, 4123, 4710, 17922
226, 4127, 4731, 18008
227, 4131, 4752, 18094
228, 4135, 4773, 18180
229, 4139, 4794, 18266
230, 4143, 4814, 18353
231, 4147, 4835, 18439
232, 4151, 4856, 18526
233, 4155, 4877, 18612
234, 4158, 4898, 18699
235, 4162, 4919, 18786
236, 4167, 4939, 18873
237, 4171, 4960, 18960
238, 4175, 4981, 19047
239, 4179, 5002, 19134
240, 4185, 5023, 19221
241, 4189, 5044, 19308
242, 4193, 5065, 19396
243, 4197, 5085, 19483
244, 4201, 5106, 19571
245, 4206, 5127, 19658
246, 4210, 5148, 19746
247, 4214, 5169, 19834
248, 4218, 5190, 19922
249, 4223, 5210, 20010
250, 4227, 5231, 20098
251, 4231, 5252, 20186
252, 4236, 5273, 20274
253, 4240, 5294, 20363
254, 4244, 5315, 20451
255, 4249, 5335, 20540
256, 4251, 5356, 20626
