%Discharge
%t(seconds), mVcell
92, 3794, 1918, 7048
93, 3795, 1939, 7128
94, 3797, 1960, 7207
95, 3799, 1981, 7286
96, 3801, 2002, 7365
97, 3802, 2022, 7444
98, 3804, 2043, 7524
99, 3806, 2064, 7603
100, 3808, 2085, 7682
101, 3809, 2106, 7762
102, 3811, 2127, 7841
103, 3813, 2147, 7921
104, 3815, 2168, 8000
105, 3817, 2189, 8080
106, 3819, 2210, 8159
107, 3821, 2231, 8239
108, 3823, 2252, 8319
109, 3824, 2272, 8398
110, 3826, 2293, 8478
111, 3828, 2314, 8558
112, 3830, 2335, 8638
113, 3832, 2356, 8717
114, 3834, 2377, 8797
115, 3836, 2398, 8877
116, 3837, 2418, 8957
117, 3839, 2439, 9037
118, 3841, 2460, 9117
119, 3843, 2481, 9197
120, 3845, 2502, 9278
121, 3847, 2523, 9358
122, 3849, 2543, 9438
123, 3852, 2564, 9518
124, 3854, 2585, 9599
125, 3856, 2606, 9679
126, 3858, 2627, 9759
127, 3861, 2648, 9840
128, 3863, 2668, 9920
129, 3865, 2689, 10001
130, 3867, 2710, 10081
131, 3870, 2731, 10162
132, 3872, 2752, 10243
133, 3875, 2773, 10324
134, 3877, 2794, 10404
135, 3879, 2814, 10485
136, 3882, 2835, 10566
137, 3884, 2856, 10647
138, 3887, 2877, 10728
139, 3889, 2898, 10809
140, 3892, 2919, 10890
141, 3895, 2939, 10971
142, 3897, 2960, 11053
143, 3900, 2981, 11134
144, 3903, 3002, 11215
145, 3907, 3023, 11297
146, 3909, 3044, 11378
147, 3912, 3064, 11460
148, 3915, 3085, 11541
149, 3918, 3106, 11623
150, 3921, 3127, 11705
151, 3924, 3148, 11786
152, 3927, 3169, 11868
153, 3930, 3190, 11950
154, 3933, 3210, 12032
155, 3936, 3231, 12114
156, 3939, 3252, 12196
157, 3942, 3273, 12279
158, 3946, 3294, 12361
159, 3949, 3315, 12443
160, 3952, 3335, 12525
161, 3955, 3356, 12608
162, 3959, 3377, 12690
163, 3963, 3398, 12773
164, 3967, 3419, 12856
165, 3970, 3440, 12938
166, 3973, 3460, 13021
167, 3977, 3481, 13104
168, 3980, 3502, 13187
169, 3984, 3523, 13270
170, 3987, 3544, 13353
171, 3991, 3565, 13436
172, 3994, 3585, 13520
173, 3998, 3606, 13603
174, 4001, 3627, 13686
175, 4005, 3648, 13770
176, 4009, 3669, 13853
177, 4012, 3690, 13937
178, 4016, 3711, 14021
179, 4020, 3731, 14104
180, 4023, 3752, 14188
181, 4027, 3773, 14272
182, 4031, 3794, 14356
183, 4034, 3815, 14440
184, 4038, 3836, 14524
185, 4043, 3856, 14609
186, 4047, 3877, 14693
187, 4050, 3898, 14777
188, 4054, 3919, 14862
189, 4058, 3940, 14947
190, 4062, 3961, 15031
191, 4066, 3981, 15116
192, 4069, 4002, 15201
193, 4073, 4023, 15286
194, 4077, 4044, 15371
195, 4081, 4065, 15456
196, 4085, 4086, 15541
197, 4089, 4107, 15626
198, 4093, 4127, 15711
199, 4097, 4148, 15797
200, 4100, 4169, 15882
201, 4104, 4190, 15968
202, 4109, 4211, 16053
203, 4113, 4232, 16139
204, 4118, 4252, 16225
205, 4122, 4273, 16311
206, 4126, 4294, 16397
207, 4130, 4315, 16483
208, 4134, 4336, 16569
209, 4138, 4357, 16655
210, 4142, 4377, 16742
211, 4146, 4398, 16828
212, 4150, 4419, 16914
213, 4154, 4440, 17001
214, 4158, 4461, 17088
215, 4162, 4482, 17174
216, 4167, 4503, 17261
217, 4171, 4523, 17348
218, 4175, 4544, 17435
219, 4179, 4565, 17522
220, 4184, 4586, 17610
221, 4188, 4607, 17697
222, 4192, 4628, 17784
223, 4198, 4648, 17872
224, 4202, 4669, 17959
225, 4207, 4690, 18047
226, 4211, 4711, 18135
227, 4215, 4732, 18223
228, 4219, 4753, 18310
229, 4224, 4773, 18399
230, 4228, 4794, 18487
231, 4233, 4815, 18575
232, 4237, 4836, 18663
233, 4241, 4857, 18752
234, 4246, 4878, 18840
235, 4250, 4899, 18929
