%Discharge
%t(seconds), mVcell
100, 3781, 2088, 7652
101, 3782, 2109, 7731
102, 3784, 2130, 7810
103, 3785, 2150, 7889
104, 3787, 2171, 7968
105, 3789, 2192, 8047
106, 3790, 2213, 8126
107, 3792, 2234, 8205
108, 3793, 2255, 8284
109, 3795, 2275, 8363
110, 3796, 2296, 8442
111, 3798, 2317, 8521
112, 3799, 2338, 8600
113, 3801, 2359, 8679
114, 3803, 2380, 8759
115, 3804, 2401, 8838
116, 3806, 2421, 8917
117, 3807, 2442, 8997
118, 3810, 2463, 9076
119, 3811, 2484, 9155
120, 3813, 2505, 9235
121, 3814, 2526, 9314
122, 3816, 2546, 9394
123, 3818, 2567, 9474
124, 3820, 2588, 9553
125, 3821, 2609, 9633
126, 3823, 2630, 9712
127, 3825, 2651, 9792
128, 3826, 2671, 9872
129, 3828, 2692, 9952
130, 3830, 2713, 10032
131, 3832, 2734, 10111
132, 3833, 2755, 10191
133, 3835, 2776, 10271
134, 3837, 2797, 10351
135, 3839, 2817, 10431
136, 3841, 2838, 10511
137, 3843, 2859, 10591
138, 3845, 2880, 10671
139, 3847, 2901, 10752
140, 3849, 2922, 10832
141, 3852, 2942, 10912
142, 3854, 2963, 10992
143, 3856, 2984, 11073
144, 3858, 3005, 11153
145, 3860, 3026, 11234
146, 3862, 3047, 11314
147, 3864, 3067, 11395
148, 3867, 3088, 11475
149, 3869, 3109, 11556
150, 3871, 3130, 11637
151, 3874, 3151, 11717
152, 3876, 3172, 11798
153, 3878, 3193, 11879
154, 3881, 3213, 11960
155, 3883, 3234, 12041
156, 3886, 3255, 12122
157, 3888, 3276, 12203
158, 3892, 3297, 12284
159, 3894, 3318, 12365
160, 3897, 3338, 12446
161, 3900, 3359, 12528
162, 3903, 3380, 12609
163, 3905, 3401, 12690
164, 3908, 3422, 12772
165, 3911, 3443, 12853
166, 3914, 3463, 12935
167, 3916, 3484, 13016
168, 3920, 3505, 13098
169, 3922, 3526, 13180
170, 3925, 3547, 13262
171, 3928, 3568, 13344
172, 3931, 3589, 13426
173, 3935, 3609, 13508
174, 3938, 3630, 13590
175, 3941, 3651, 13672
176, 3945, 3672, 13754
177, 3948, 3693, 13836
178, 3951, 3714, 13919
179, 3955, 3734, 14001
180, 3958, 3755, 14084
181, 3961, 3776, 14166
182, 3964, 3797, 14249
183, 3968, 3818, 14331
184, 3971, 3839, 14414
185, 3975, 3859, 14497
186, 3978, 3880, 14580
187, 3981, 3901, 14663
188, 3985, 3922, 14746
189, 3989, 3943, 14829
190, 3992, 3964, 14912
191, 3995, 3985, 14996
192, 3999, 4005, 15079
193, 4002, 4026, 15162
194, 4006, 4047, 15246
195, 4009, 4068, 15329
196, 4013, 4089, 15413
197, 4017, 4110, 15497
198, 4021, 4130, 15580
199, 4025, 4151, 15664
200, 4029, 4172, 15748
201, 4032, 4193, 15832
202, 4036, 4214, 15916
203, 4040, 4235, 16001
204, 4043, 4255, 16085
205, 4047, 4276, 16169
206, 4051, 4297, 16254
207, 4054, 4318, 16338
208, 4058, 4339, 16423
209, 4062, 4360, 16507
210, 4066, 4381, 16592
211, 4069, 4401, 16677
212, 4073, 4422, 16762
213, 4077, 4443, 16847
214, 4081, 4464, 16932
215, 4084, 4485, 17017
216, 4089, 4506, 17102
217, 4093, 4526, 17188
218, 4097, 4547, 17273
219, 4101, 4568, 17358
220, 4105, 4589, 17444
221, 4109, 4610, 17530
222, 4112, 4631, 17615
223, 4116, 4651, 17701
224, 4120, 4672, 17787
225, 4124, 4693, 17873
226, 4128, 4714, 17959
227, 4132, 4735, 18045
228, 4137, 4756, 18131
229, 4140, 4776, 18218
230, 4144, 4797, 18304
231, 4148, 4818, 18390
232, 4152, 4839, 18477
233, 4157, 4860, 18564
234, 4160, 4881, 18650
235, 4164, 4902, 18737
236, 4169, 4922, 18824
237, 4174, 4943, 18911
238, 4177, 4964, 18998
239, 4181, 4985, 19085
240, 4185, 5006, 19172
241, 4191, 5027, 19260
242, 4195, 5047, 19347
243, 4199, 5068, 19435
244, 4204, 5089, 19522
245, 4208, 5110, 19610
246, 4212, 5131, 19698
247, 4216, 5152, 19786
248, 4221, 5172, 19874
249, 4225, 5193, 19962
250, 4229, 5214, 20050
251, 4233, 5235, 20138
252, 4238, 5256, 20226
253, 4242, 5277, 20315
254, 4246, 5298, 20403
255, 4251, 5318, 20492
