%Discharge
%t(seconds), mVcell
24, 3574, 501, 1746
25, 3578, 522, 1820
26, 3581, 542, 1895
27, 3584, 563, 1970
28, 3587, 584, 2044
29, 3590, 605, 2119
30, 3594, 626, 2194
31, 3598, 647, 2269
32, 3601, 667, 2344
33, 3604, 688, 2419
34, 3607, 709, 2494
35, 3610, 730, 2570
36, 3613, 751, 2645
37, 3616, 772, 2720
38, 3619, 793, 2796
39, 3622, 813, 2871
40, 3625, 834, 2947
41, 3628, 855, 3022
42, 3630, 876, 3098
43, 3633, 897, 3174
44, 3636, 918, 3250
45, 3639, 938, 3325
46, 3642, 959, 3401
47, 3645, 980, 3477
48, 3648, 1001, 3553
49, 3651, 1022, 3629
50, 3654, 1043, 3706
51, 3656, 1063, 3782
52, 3660, 1084, 3858
53, 3663, 1105, 3934
54, 3665, 1126, 4011
55, 3668, 1147, 4087
56, 3670, 1168, 4164
57, 3673, 1189, 4240
58, 3675, 1209, 4317
59, 3678, 1230, 4394
60, 3680, 1251, 4470
61, 3683, 1272, 4547
62, 3685, 1293, 4624
63, 3688, 1314, 4701
64, 3690, 1334, 4778
65, 3692, 1355, 4855
66, 3694, 1376, 4932
67, 3696, 1397, 5009
68, 3698, 1418, 5086
69, 3701, 1439, 5163
70, 3702, 1459, 5240
71, 3704, 1480, 5317
72, 3706, 1501, 5394
73, 3708, 1522, 5472
74, 3710, 1543, 5549
75, 3712, 1564, 5626
76, 3713, 1585, 5704
77, 3715, 1605, 5781
78, 3716, 1626, 5859
79, 3718, 1647, 5936
80, 3719, 1668, 6014
81, 3721, 1689, 6091
82, 3722, 1710, 6169
83, 3724, 1730, 6246
84, 3725, 1751, 6324
85, 3726, 1772, 6402
86, 3728, 1793, 6479
87, 3729, 1814, 6557
88, 3730, 1835, 6635
89, 3732, 1855, 6713
90, 3733, 1876, 6790
91, 3735, 1897, 6868
92, 3737, 1918, 6946
93, 3738, 1939, 7024
94, 3739, 1960, 7102
95, 3741, 1981, 7180
96, 3742, 2001, 7258
97, 3744, 2022, 7336
98, 3745, 2043, 7414
99, 3747, 2064, 7492
100, 3748, 2085, 7570
101, 3749, 2106, 7648
102, 3751, 2126, 7726
103, 3752, 2147, 7805
104, 3754, 2168, 7883
105, 3755, 2189, 7961
106, 3757, 2210, 8039
107, 3758, 2231, 8118
108, 3760, 2251, 8196
109, 3761, 2272, 8275
110, 3763, 2293, 8353
111, 3764, 2314, 8431
112, 3766, 2335, 8510
113, 3768, 2356, 8588
114, 3769, 2377, 8667
115, 3771, 2397, 8746
116, 3772, 2418, 8824
117, 3774, 2439, 8903
118, 3775, 2460, 8982
119, 3777, 2481, 9060
120, 3778, 2502, 9139
121, 3780, 2522, 9218
122, 3781, 2543, 9297
123, 3783, 2564, 9375
124, 3784, 2585, 9454
125, 3786, 2606, 9533
126, 3787, 2627, 9612
127, 3789, 2647, 9691
128, 3790, 2668, 9770
129, 3792, 2689, 9849
130, 3794, 2710, 9928
131, 3795, 2731, 10007
132, 3797, 2752, 10086
133, 3798, 2773, 10166
134, 3800, 2793, 10245
135, 3801, 2814, 10324
136, 3803, 2835, 10403
137, 3804, 2856, 10483
138, 3806, 2877, 10562
139, 3807, 2898, 10641
140, 3809, 2918, 10721
141, 3810, 2939, 10800
142, 3812, 2960, 10879
143, 3814, 2981, 10959
144, 3815, 3002, 11038
145, 3817, 3023, 11118
146, 3819, 3043, 11198
147, 3820, 3064, 11277
148, 3823, 3085, 11357
149, 3824, 3106, 11437
150, 3826, 3127, 11516
151, 3828, 3148, 11596
152, 3830, 3168, 11676
153, 3831, 3189, 11756
154, 3833, 3210, 11836
155, 3835, 3231, 11916
156, 3837, 3252, 11996
157, 3839, 3273, 12076
158, 3841, 3294, 12156
159, 3842, 3314, 12236
160, 3844, 3335, 12316
161, 3846, 3356, 12396
162, 3848, 3377, 12476
163, 3851, 3398, 12556
164, 3853, 3419, 12637
165, 3855, 3439, 12717
166, 3857, 3460, 12797
167, 3860, 3481, 12878
168, 3862, 3502, 12958
169, 3864, 3523, 13039
170, 3867, 3544, 13120
171, 3869, 3564, 13200
172, 3872, 3585, 13281
173, 3874, 3606, 13362
174, 3876, 3627, 13442
175, 3879, 3648, 13523
176, 3881, 3669, 13604
177, 3884, 3690, 13685
178, 3887, 3710, 13766
179, 3889, 3731, 13847
180, 3892, 3752, 13928
181, 3895, 3773, 14009
182, 3897, 3794, 14091
183, 3900, 3815, 14172
184, 3903, 3835, 14253
185, 3907, 3856, 14335
186, 3910, 3877, 14416
187, 3913, 3898, 14498
188, 3915, 3919, 14579
189, 3918, 3940, 14661
190, 3921, 3960, 14743
191, 3924, 3981, 14824
192, 3927, 4002, 14906
193, 3931, 4023, 14988
194, 3934, 4044, 15070
195, 3937, 4065, 15152
196, 3940, 4086, 15234
197, 3943, 4106, 15317
198, 3946, 4127, 15399
199, 3949, 4148, 15481
200, 3953, 4169, 15564
201, 3956, 4190, 15646
202, 3959, 4211, 15729
203, 3963, 4231, 15811
204, 3967, 4252, 15894
205, 3970, 4273, 15977
206, 3974, 4294, 16059
207, 3977, 4315, 16142
208, 3980, 4336, 16225
209, 3984, 4356, 16308
210, 3987, 4377, 16391
211, 3991, 4398, 16474
212, 3994, 4419, 16558
213, 3998, 4440, 16641
214, 4001, 4461, 16724
215, 4005, 4482, 16808
216, 4008, 4502, 16891
217, 4012, 4523, 16975
218, 4015, 4544, 17059
219, 4019, 4565, 17143
220, 4022, 4586, 17226
221, 4026, 4607, 17310
222, 4031, 4627, 17394
223, 4034, 4648, 17478
224, 4038, 4669, 17562
225, 4041, 4690, 17647
226, 4045, 4711, 17731
227, 4049, 4732, 17815
228, 4052, 4752, 17900
229, 4056, 4773, 17984
230, 4060, 4794, 18069
231, 4063, 4815, 18154
232, 4067, 4836, 18238
233, 4070, 4857, 18323
234, 4074, 4878, 18408
235, 4078, 4898, 18493
236, 4081, 4919, 18578
237, 4085, 4940, 18663
238, 4089, 4961, 18749
239, 4092, 4982, 18834
240, 4096, 5003, 18919
241, 4101, 5023, 19005
242, 4105, 5044, 19090
243, 4109, 5065, 19176
244, 4113, 5086, 19262
245, 4116, 5107, 19347
246, 4120, 5128, 19433
247, 4124, 5148, 19519
248, 4128, 5169, 19605
249, 4132, 5190, 19691
250, 4136, 5211, 19778
251, 4140, 5232, 19864
252, 4144, 5253, 19950
253, 4148, 5274, 20037
254, 4152, 5294, 20123
255, 4156, 5315, 20210
256, 4159, 5336, 20297
257, 4163, 5357, 20383
258, 4167, 5378, 20470
259, 4171, 5399, 20557
260, 4175, 5419, 20644
261, 4179, 5440, 20731
262, 4183, 5461, 20818
263, 4187, 5482, 20906
264, 4192, 5503, 20993
265, 4196, 5524, 21080
266, 4201, 5544, 21168
267, 4205, 5565, 21256
268, 4209, 5586, 21343
269, 4214, 5607, 21431
270, 4218, 5628, 21519
271, 4222, 5649, 21607
272, 4226, 5669, 21695
273, 4230, 5690, 21783
274, 4235, 5711, 21872
275, 4239, 5732, 21960
276, 4243, 5753, 22048
277, 4247, 5774, 22137
278, 4251, 5794, 22225
