%Discharge
%t(seconds), mVcell
19, 3577, 417, 1444
20, 3581, 438, 1519
21, 3585, 459, 1594
22, 3589, 479, 1668
23, 3592, 500, 1743
24, 3596, 521, 1818
25, 3599, 542, 1893
26, 3603, 563, 1968
27, 3607, 584, 2043
28, 3610, 604, 2119
29, 3614, 625, 2194
30, 3617, 646, 2269
31, 3622, 667, 2345
32, 3625, 688, 2420
33, 3628, 709, 2496
34, 3632, 729, 2572
35, 3635, 750, 2647
36, 3638, 771, 2723
37, 3642, 792, 2799
38, 3645, 813, 2875
39, 3648, 834, 2951
40, 3651, 855, 3027
41, 3654, 875, 3103
42, 3658, 896, 3180
43, 3661, 917, 3256
44, 3664, 938, 3332
45, 3667, 959, 3409
46, 3670, 980, 3485
47, 3673, 1000, 3562
48, 3676, 1021, 3638
49, 3678, 1042, 3715
50, 3681, 1063, 3792
51, 3684, 1084, 3869
52, 3687, 1105, 3945
53, 3690, 1125, 4022
54, 3693, 1146, 4099
55, 3695, 1167, 4176
56, 3698, 1188, 4253
57, 3700, 1209, 4331
58, 3703, 1230, 4408
59, 3705, 1250, 4485
60, 3707, 1271, 4562
61, 3709, 1292, 4639
62, 3711, 1313, 4717
63, 3713, 1334, 4794
64, 3715, 1355, 4872
65, 3717, 1376, 4949
66, 3719, 1396, 5027
67, 3721, 1417, 5104
68, 3723, 1438, 5182
69, 3725, 1459, 5259
70, 3726, 1480, 5337
71, 3729, 1501, 5415
72, 3730, 1521, 5493
73, 3732, 1542, 5570
74, 3734, 1563, 5648
75, 3735, 1584, 5726
76, 3737, 1605, 5804
77, 3739, 1626, 5882
78, 3740, 1646, 5960
79, 3742, 1667, 6038
80, 3743, 1688, 6116
81, 3745, 1709, 6194
82, 3746, 1730, 6272
83, 3748, 1751, 6350
84, 3750, 1772, 6428
85, 3751, 1792, 6506
86, 3752, 1813, 6584
87, 3754, 1834, 6663
88, 3756, 1855, 6741
89, 3758, 1876, 6819
90, 3759, 1897, 6898
91, 3761, 1917, 6976
92, 3762, 1938, 7054
93, 3764, 1959, 7133
94, 3766, 1980, 7211
95, 3767, 2001, 7290
96, 3769, 2022, 7368
97, 3770, 2042, 7447
98, 3772, 2063, 7526
99, 3774, 2084, 7604
100, 3775, 2105, 7683
101, 3777, 2126, 7762
102, 3779, 2147, 7840
103, 3780, 2168, 7919
104, 3782, 2188, 7998
105, 3783, 2209, 8077
106, 3785, 2230, 8156
107, 3786, 2251, 8235
108, 3788, 2272, 8314
109, 3790, 2293, 8393
110, 3791, 2313, 8472
111, 3793, 2334, 8551
112, 3795, 2355, 8630
113, 3797, 2376, 8709
114, 3798, 2397, 8788
115, 3800, 2418, 8867
116, 3802, 2438, 8947
117, 3803, 2459, 9026
118, 3805, 2480, 9105
119, 3807, 2501, 9184
120, 3808, 2522, 9264
121, 3810, 2543, 9343
122, 3812, 2564, 9423
123, 3814, 2584, 9502
124, 3815, 2605, 9582
125, 3817, 2626, 9661
126, 3819, 2647, 9741
127, 3821, 2668, 9820
128, 3823, 2689, 9900
129, 3825, 2709, 9980
130, 3827, 2730, 10060
131, 3829, 2751, 10139
132, 3830, 2772, 10219
133, 3833, 2793, 10299
134, 3835, 2814, 10379
135, 3837, 2834, 10459
136, 3839, 2855, 10539
137, 3841, 2876, 10619
138, 3843, 2897, 10699
139, 3845, 2918, 10779
140, 3848, 2939, 10860
141, 3850, 2960, 10940
142, 3852, 2980, 11020
143, 3854, 3001, 11100
144, 3856, 3022, 11181
145, 3859, 3043, 11261
146, 3861, 3064, 11342
147, 3864, 3085, 11422
148, 3866, 3105, 11503
149, 3868, 3126, 11583
150, 3871, 3147, 11664
151, 3874, 3168, 11745
152, 3877, 3189, 11826
153, 3880, 3210, 11906
154, 3882, 3230, 11987
155, 3885, 3251, 12068
156, 3888, 3272, 12149
157, 3890, 3293, 12230
158, 3893, 3314, 12312
159, 3896, 3335, 12393
160, 3899, 3356, 12474
161, 3902, 3376, 12555
162, 3905, 3397, 12637
163, 3908, 3418, 12718
164, 3911, 3439, 12800
165, 3914, 3460, 12881
166, 3917, 3481, 12963
167, 3920, 3501, 13045
168, 3923, 3522, 13126
169, 3926, 3543, 13208
170, 3929, 3564, 13290
171, 3933, 3585, 13372
172, 3936, 3606, 13454
173, 3940, 3626, 13536
174, 3943, 3647, 13618
175, 3947, 3668, 13701
176, 3950, 3689, 13783
177, 3953, 3710, 13865
178, 3957, 3731, 13948
179, 3960, 3751, 14030
180, 3963, 3772, 14113
181, 3967, 3793, 14196
182, 3970, 3814, 14278
183, 3974, 3835, 14361
184, 3977, 3856, 14444
185, 3980, 3877, 14527
186, 3984, 3897, 14610
187, 3988, 3918, 14693
188, 3991, 3939, 14776
189, 3995, 3960, 14860
190, 3998, 3981, 14943
191, 4003, 4002, 15026
192, 4006, 4022, 15110
193, 4010, 4043, 15193
194, 4014, 4064, 15277
195, 4017, 4085, 15361
196, 4021, 4106, 15445
197, 4025, 4127, 15529
198, 4028, 4147, 15612
199, 4032, 4168, 15696
200, 4035, 4189, 15781
201, 4039, 4210, 15865
202, 4043, 4231, 15949
203, 4047, 4252, 16033
204, 4050, 4273, 16118
205, 4054, 4293, 16202
206, 4058, 4314, 16287
207, 4062, 4335, 16372
208, 4065, 4356, 16456
209, 4069, 4377, 16541
210, 4074, 4398, 16626
211, 4078, 4418, 16711
212, 4082, 4439, 16796
213, 4086, 4460, 16881
214, 4090, 4481, 16966
215, 4093, 4502, 17052
216, 4097, 4523, 17137
217, 4101, 4543, 17223
218, 4105, 4564, 17308
219, 4109, 4585, 17394
220, 4113, 4606, 17479
221, 4117, 4627, 17565
222, 4121, 4648, 17651
223, 4125, 4669, 17737
224, 4129, 4689, 17823
225, 4133, 4710, 17909
226, 4137, 4731, 17996
227, 4141, 4752, 18082
228, 4145, 4773, 18168
229, 4149, 4794, 18255
230, 4154, 4814, 18341
231, 4157, 4835, 18428
232, 4163, 4856, 18515
233, 4167, 4877, 18602
234, 4171, 4898, 18688
235, 4176, 4919, 18776
236, 4180, 4939, 18863
237, 4184, 4960, 18950
238, 4188, 4981, 19037
239, 4192, 5002, 19125
240, 4197, 5023, 19212
241, 4201, 5044, 19300
242, 4205, 5065, 19387
243, 4209, 5085, 19475
244, 4214, 5106, 19563
245, 4218, 5127, 19651
246, 4222, 5148, 19739
247, 4227, 5169, 19827
248, 4231, 5190, 19915
249, 4235, 5210, 20003
250, 4241, 5231, 20092
251, 4246, 5252, 20180
252, 4250, 5273, 20269
253, 4251, 5293, 20355
