%Discharge
%t(seconds), mVcell
56, 3717, 1188, 4278
57, 3720, 1209, 4356
58, 3722, 1230, 4433
59, 3724, 1250, 4511
60, 3726, 1271, 4589
61, 3728, 1292, 4666
62, 3730, 1313, 4744
63, 3733, 1334, 4822
64, 3735, 1355, 4900
65, 3736, 1376, 4978
66, 3738, 1396, 5055
67, 3740, 1417, 5133
68, 3742, 1438, 5211
69, 3744, 1459, 5289
70, 3745, 1480, 5367
71, 3747, 1501, 5446
72, 3749, 1521, 5524
73, 3751, 1542, 5602
74, 3752, 1563, 5680
75, 3754, 1584, 5758
76, 3756, 1605, 5837
77, 3757, 1626, 5915
78, 3759, 1646, 5993
79, 3761, 1667, 6072
80, 3762, 1688, 6150
81, 3764, 1709, 6228
82, 3766, 1730, 6307
83, 3768, 1751, 6385
84, 3770, 1772, 6464
85, 3771, 1792, 6543
86, 3773, 1813, 6621
87, 3775, 1834, 6700
88, 3777, 1855, 6779
89, 3778, 1876, 6857
90, 3780, 1897, 6936
91, 3782, 1917, 7015
92, 3783, 1938, 7094
93, 3785, 1959, 7173
94, 3787, 1980, 7252
95, 3788, 2001, 7331
96, 3790, 2022, 7410
97, 3792, 2042, 7489
98, 3793, 2063, 7568
99, 3795, 2084, 7647
100, 3797, 2105, 7726
101, 3799, 2126, 7805
102, 3801, 2147, 7884
103, 3802, 2168, 7964
104, 3804, 2188, 8043
105, 3806, 2209, 8122
106, 3808, 2230, 8202
107, 3809, 2251, 8281
108, 3811, 2272, 8360
109, 3813, 2293, 8440
110, 3815, 2313, 8519
111, 3817, 2334, 8599
112, 3818, 2355, 8678
113, 3820, 2376, 8758
114, 3822, 2397, 8838
115, 3824, 2418, 8917
116, 3826, 2438, 8997
117, 3827, 2459, 9077
118, 3829, 2480, 9157
119, 3832, 2501, 9237
120, 3834, 2522, 9317
121, 3836, 2543, 9396
122, 3837, 2564, 9476
123, 3839, 2584, 9556
124, 3841, 2605, 9636
125, 3843, 2626, 9717
126, 3846, 2647, 9797
127, 3848, 2668, 9877
128, 3850, 2689, 9957
129, 3852, 2709, 10037
130, 3854, 2730, 10118
131, 3856, 2751, 10198
132, 3858, 2772, 10279
133, 3861, 2793, 10359
134, 3863, 2814, 10440
135, 3865, 2834, 10520
136, 3868, 2855, 10601
137, 3870, 2876, 10681
138, 3873, 2897, 10762
139, 3876, 2918, 10843
140, 3878, 2939, 10924
141, 3881, 2960, 11005
142, 3884, 2980, 11086
143, 3886, 3001, 11167
144, 3889, 3022, 11248
145, 3891, 3043, 11329
146, 3894, 3064, 11410
147, 3897, 3085, 11491
148, 3900, 3105, 11572
149, 3903, 3126, 11654
150, 3906, 3147, 11735
151, 3908, 3168, 11817
152, 3911, 3189, 11898
153, 3914, 3210, 11980
154, 3917, 3230, 12061
155, 3920, 3251, 12143
156, 3923, 3272, 12225
157, 3926, 3293, 12307
158, 3929, 3314, 12388
159, 3934, 3335, 12470
160, 3937, 3356, 12552
161, 3940, 3376, 12635
162, 3943, 3397, 12717
163, 3946, 3418, 12799
164, 3950, 3439, 12881
165, 3953, 3460, 12964
166, 3956, 3481, 13046
167, 3960, 3501, 13129
168, 3963, 3522, 13211
169, 3966, 3543, 13294
170, 3970, 3564, 13377
171, 3973, 3585, 13460
172, 3977, 3606, 13542
173, 3980, 3626, 13625
174, 3984, 3647, 13708
175, 3987, 3668, 13791
176, 3991, 3689, 13875
177, 3995, 3710, 13958
178, 3999, 3731, 14041
179, 4002, 3751, 14125
180, 4006, 3772, 14208
181, 4010, 3793, 14292
182, 4013, 3814, 14375
183, 4017, 3835, 14459
184, 4021, 3856, 14543
185, 4024, 3877, 14627
186, 4028, 3897, 14711
187, 4032, 3918, 14795
188, 4035, 3939, 14879
189, 4039, 3960, 14963
190, 4043, 3981, 15047
191, 4047, 4002, 15132
192, 4050, 4022, 15216
193, 4054, 4043, 15301
194, 4058, 4064, 15385
195, 4062, 4085, 15470
196, 4065, 4106, 15554
197, 4069, 4127, 15639
198, 4073, 4147, 15724
199, 4078, 4168, 15809
200, 4082, 4189, 15894
201, 4086, 4210, 15979
202, 4090, 4231, 16065
203, 4094, 4252, 16150
204, 4098, 4273, 16235
205, 4102, 4293, 16321
206, 4106, 4314, 16406
207, 4109, 4335, 16492
208, 4113, 4356, 16578
209, 4117, 4377, 16664
210, 4121, 4398, 16750
211, 4125, 4418, 16835
212, 4129, 4439, 16922
213, 4133, 4460, 17008
214, 4138, 4481, 17094
215, 4142, 4502, 17180
216, 4146, 4523, 17267
217, 4151, 4543, 17353
218, 4154, 4564, 17440
219, 4158, 4585, 17526
220, 4162, 4606, 17613
221, 4168, 4627, 17700
222, 4172, 4648, 17787
223, 4176, 4669, 17874
224, 4181, 4689, 17961
225, 4185, 4710, 18048
226, 4189, 4731, 18136
227, 4193, 4752, 18223
228, 4197, 4773, 18311
229, 4202, 4794, 18398
230, 4206, 4814, 18486
231, 4211, 4835, 18574
232, 4215, 4856, 18661
233, 4219, 4877, 18749
234, 4224, 4898, 18837
235, 4228, 4919, 18925
236, 4232, 4939, 19014
237, 4237, 4960, 19102
238, 4241, 4981, 19190
239, 4245, 5002, 19279
240, 4251, 5023, 19367
