%Discharge
%t(seconds), mVcell
37, 3671, 792, 2824
38, 3675, 813, 2901
39, 3678, 834, 2978
40, 3681, 855, 3054
41, 3684, 875, 3131
42, 3688, 896, 3208
43, 3691, 917, 3285
44, 3694, 938, 3362
45, 3698, 959, 3439
46, 3700, 980, 3516
47, 3703, 1000, 3593
48, 3706, 1021, 3671
49, 3709, 1042, 3748
50, 3711, 1063, 3825
51, 3714, 1084, 3903
52, 3716, 1105, 3980
53, 3719, 1125, 4058
54, 3721, 1146, 4135
55, 3723, 1167, 4213
56, 3726, 1188, 4290
57, 3728, 1209, 4368
58, 3730, 1230, 4446
59, 3732, 1250, 4524
60, 3734, 1271, 4601
61, 3736, 1292, 4679
62, 3738, 1313, 4757
63, 3740, 1334, 4835
64, 3742, 1355, 4913
65, 3744, 1376, 4991
66, 3746, 1396, 5069
67, 3748, 1417, 5147
68, 3750, 1438, 5226
69, 3752, 1459, 5304
70, 3753, 1480, 5382
71, 3755, 1501, 5460
72, 3757, 1521, 5539
73, 3758, 1542, 5617
74, 3760, 1563, 5695
75, 3762, 1584, 5774
76, 3764, 1605, 5852
77, 3765, 1626, 5931
78, 3767, 1646, 6009
79, 3769, 1667, 6088
80, 3770, 1688, 6166
81, 3772, 1709, 6245
82, 3774, 1730, 6323
83, 3776, 1751, 6402
84, 3778, 1772, 6481
85, 3780, 1792, 6560
86, 3781, 1813, 6638
87, 3783, 1834, 6717
88, 3785, 1855, 6796
89, 3786, 1876, 6875
90, 3788, 1897, 6954
91, 3790, 1917, 7033
92, 3791, 1938, 7112
93, 3793, 1959, 7191
94, 3795, 1980, 7270
95, 3796, 2001, 7349
96, 3798, 2022, 7428
97, 3800, 2042, 7508
98, 3802, 2063, 7587
99, 3803, 2084, 7666
100, 3805, 2105, 7745
101, 3806, 2126, 7825
102, 3809, 2147, 7904
103, 3810, 2168, 7984
104, 3812, 2188, 8063
105, 3814, 2209, 8143
106, 3816, 2230, 8222
107, 3818, 2251, 8302
108, 3819, 2272, 8381
109, 3821, 2293, 8461
110, 3823, 2313, 8541
111, 3825, 2334, 8620
112, 3826, 2355, 8700
113, 3828, 2376, 8780
114, 3830, 2397, 8860
115, 3832, 2418, 8939
116, 3834, 2438, 9019
117, 3836, 2459, 9099
118, 3838, 2480, 9179
119, 3839, 2501, 9259
120, 3842, 2522, 9339
121, 3844, 2543, 9420
122, 3846, 2564, 9500
123, 3848, 2584, 9580
124, 3850, 2605, 9660
125, 3852, 2626, 9740
126, 3854, 2647, 9821
127, 3856, 2668, 9901
128, 3858, 2689, 9981
129, 3861, 2709, 10062
130, 3863, 2730, 10142
131, 3865, 2751, 10223
132, 3867, 2772, 10304
133, 3870, 2793, 10384
134, 3872, 2814, 10465
135, 3874, 2834, 10546
136, 3877, 2855, 10627
137, 3879, 2876, 10707
138, 3882, 2897, 10788
139, 3884, 2918, 10869
140, 3887, 2939, 10950
141, 3889, 2960, 11031
142, 3893, 2980, 11112
143, 3895, 3001, 11194
144, 3898, 3022, 11275
145, 3901, 3043, 11356
146, 3903, 3064, 11437
147, 3906, 3085, 11519
148, 3909, 3105, 11600
149, 3912, 3126, 11682
150, 3915, 3147, 11763
151, 3918, 3168, 11845
152, 3921, 3189, 11927
153, 3924, 3210, 12009
154, 3927, 3230, 12091
155, 3930, 3251, 12172
156, 3933, 3272, 12254
157, 3936, 3293, 12336
158, 3939, 3314, 12419
159, 3943, 3335, 12501
160, 3946, 3356, 12583
161, 3950, 3376, 12665
162, 3953, 3397, 12748
163, 3956, 3418, 12830
164, 3960, 3439, 12913
165, 3963, 3460, 12995
166, 3966, 3481, 13078
167, 3970, 3501, 13161
168, 3973, 3522, 13243
169, 3976, 3543, 13326
170, 3980, 3564, 13409
171, 3983, 3585, 13492
172, 3987, 3606, 13575
173, 3990, 3626, 13659
174, 3994, 3647, 13742
175, 3997, 3668, 13825
176, 4001, 3689, 13908
177, 4004, 3710, 13992
178, 4008, 3731, 14075
179, 4013, 3751, 14159
180, 4016, 3772, 14243
181, 4020, 3793, 14327
182, 4024, 3814, 14410
183, 4028, 3835, 14494
184, 4031, 3856, 14578
185, 4035, 3877, 14662
186, 4039, 3897, 14747
187, 4042, 3918, 14831
188, 4046, 3939, 14915
189, 4050, 3960, 15000
190, 4054, 3981, 15084
191, 4057, 4002, 15169
192, 4061, 4022, 15253
193, 4065, 4043, 15338
194, 4069, 4064, 15423
195, 4073, 4085, 15508
196, 4076, 4106, 15593
197, 4080, 4127, 15678
198, 4084, 4147, 15763
199, 4088, 4168, 15848
200, 4092, 4189, 15933
201, 4097, 4210, 16019
202, 4101, 4231, 16104
203, 4105, 4252, 16190
204, 4109, 4273, 16275
205, 4113, 4293, 16361
206, 4117, 4314, 16447
207, 4121, 4335, 16533
208, 4125, 4356, 16619
209, 4129, 4377, 16705
210, 4133, 4398, 16791
211, 4137, 4418, 16877
212, 4141, 4439, 16963
213, 4145, 4460, 17050
214, 4149, 4481, 17136
215, 4154, 4502, 17223
216, 4157, 4523, 17310
217, 4162, 4543, 17396
218, 4166, 4564, 17483
219, 4171, 4585, 17570
220, 4176, 4606, 17657
221, 4180, 4627, 17744
222, 4184, 4648, 17831
223, 4188, 4669, 17919
224, 4193, 4689, 18006
225, 4197, 4710, 18094
226, 4201, 4731, 18181
227, 4206, 4752, 18269
228, 4210, 4773, 18357
229, 4214, 4794, 18444
230, 4219, 4814, 18532
231, 4223, 4835, 18620
232, 4227, 4856, 18708
233, 4232, 4877, 18797
234, 4236, 4898, 18885
235, 4241, 4919, 18973
236, 4245, 4939, 19062
237, 4251, 4960, 19150
