%Discharge
%t(seconds), mVcell
101, 3807, 2126, 7821
102, 3809, 2147, 7901
103, 3810, 2168, 7980
104, 3812, 2188, 8060
105, 3814, 2209, 8139
106, 3816, 2230, 8219
107, 3817, 2251, 8298
108, 3819, 2272, 8378
109, 3821, 2293, 8457
110, 3823, 2313, 8537
111, 3825, 2334, 8617
112, 3826, 2355, 8696
113, 3828, 2376, 8776
114, 3830, 2397, 8856
115, 3832, 2418, 8936
116, 3834, 2438, 9016
117, 3836, 2459, 9096
118, 3838, 2480, 9176
119, 3840, 2501, 9256
120, 3842, 2522, 9336
121, 3844, 2543, 9416
122, 3846, 2564, 9496
123, 3848, 2584, 9576
124, 3850, 2605, 9657
125, 3852, 2626, 9737
126, 3854, 2647, 9817
127, 3856, 2668, 9898
128, 3858, 2689, 9978
129, 3860, 2709, 10058
130, 3862, 2730, 10139
131, 3865, 2751, 10219
132, 3867, 2772, 10300
133, 3869, 2793, 10381
134, 3872, 2814, 10461
135, 3875, 2834, 10542
136, 3877, 2855, 10623
137, 3880, 2876, 10704
138, 3882, 2897, 10785
139, 3885, 2918, 10866
140, 3887, 2939, 10947
141, 3890, 2960, 11028
142, 3892, 2980, 11109
143, 3895, 3001, 11190
144, 3897, 3022, 11271
145, 3900, 3043, 11353
146, 3903, 3064, 11434
147, 3906, 3085, 11515
148, 3909, 3105, 11597
149, 3911, 3126, 11678
150, 3914, 3147, 11760
151, 3917, 3168, 11842
152, 3920, 3189, 11923
153, 3924, 3210, 12005
154, 3926, 3230, 12087
155, 3929, 3251, 12169
156, 3932, 3272, 12251
157, 3936, 3293, 12333
158, 3939, 3314, 12415
159, 3943, 3335, 12497
160, 3946, 3356, 12579
161, 3949, 3376, 12662
162, 3952, 3397, 12744
163, 3955, 3418, 12826
164, 3959, 3439, 12909
165, 3962, 3460, 12991
166, 3966, 3481, 13074
167, 3969, 3501, 13157
168, 3972, 3522, 13240
169, 3976, 3543, 13322
170, 3979, 3564, 13405
171, 3983, 3585, 13488
172, 3986, 3606, 13571
173, 3990, 3626, 13655
174, 3993, 3647, 13738
175, 3998, 3668, 13821
176, 4001, 3689, 13905
177, 4005, 3710, 13988
178, 4009, 3731, 14072
179, 4012, 3751, 14155
180, 4016, 3772, 14239
181, 4019, 3793, 14323
182, 4023, 3814, 14406
183, 4027, 3835, 14490
184, 4030, 3856, 14574
185, 4034, 3877, 14658
186, 4038, 3897, 14743
187, 4041, 3918, 14827
188, 4045, 3939, 14911
189, 4049, 3960, 14996
190, 4053, 3981, 15080
191, 4056, 4002, 15165
192, 4060, 4022, 15249
193, 4065, 4043, 15334
194, 4068, 4064, 15419
195, 4072, 4085, 15504
196, 4076, 4106, 15589
197, 4081, 4127, 15674
198, 4085, 4147, 15759
199, 4088, 4168, 15844
200, 4092, 4189, 15929
201, 4096, 4210, 16015
202, 4100, 4231, 16100
203, 4104, 4252, 16186
204, 4108, 4273, 16271
205, 4112, 4293, 16357
206, 4116, 4314, 16443
207, 4120, 4335, 16529
208, 4124, 4356, 16614
209, 4128, 4377, 16700
210, 4132, 4398, 16787
211, 4136, 4418, 16873
212, 4140, 4439, 16959
213, 4145, 4460, 17045
214, 4149, 4481, 17132
215, 4153, 4502, 17219
216, 4158, 4523, 17305
217, 4162, 4543, 17392
218, 4166, 4564, 17479
219, 4170, 4585, 17566
220, 4175, 4606, 17653
221, 4179, 4627, 17740
222, 4183, 4648, 17827
223, 4187, 4669, 17914
224, 4192, 4689, 18002
225, 4196, 4710, 18089
226, 4201, 4731, 18177
227, 4205, 4752, 18264
228, 4209, 4773, 18352
229, 4214, 4794, 18440
230, 4218, 4814, 18528
231, 4222, 4835, 18616
232, 4227, 4856, 18704
233, 4231, 4877, 18792
234, 4235, 4898, 18880
235, 4240, 4919, 18969
236, 4244, 4939, 19057
237, 4250, 4960, 19146
238, 4251, 4981, 19232
