%Discharge
%t(seconds), mVcell
45, 3684, 959, 3425
46, 3688, 980, 3502
47, 3691, 1000, 3579
48, 3694, 1021, 3656
49, 3697, 1042, 3733
50, 3699, 1063, 3810
51, 3702, 1084, 3887
52, 3705, 1105, 3964
53, 3707, 1125, 4042
54, 3710, 1146, 4119
55, 3712, 1167, 4196
56, 3714, 1188, 4274
57, 3717, 1209, 4351
58, 3719, 1230, 4429
59, 3721, 1250, 4506
60, 3723, 1271, 4584
61, 3725, 1292, 4661
62, 3727, 1313, 4739
63, 3729, 1334, 4817
64, 3731, 1355, 4895
65, 3733, 1376, 4972
66, 3735, 1396, 5050
67, 3737, 1417, 5128
68, 3739, 1438, 5206
69, 3741, 1459, 5284
70, 3742, 1480, 5362
71, 3744, 1501, 5440
72, 3746, 1521, 5518
73, 3747, 1542, 5596
74, 3749, 1563, 5674
75, 3751, 1584, 5753
76, 3752, 1605, 5831
77, 3754, 1626, 5909
78, 3756, 1646, 5987
79, 3757, 1667, 6066
80, 3759, 1688, 6144
81, 3761, 1709, 6222
82, 3762, 1730, 6301
83, 3764, 1751, 6379
84, 3766, 1772, 6458
85, 3768, 1792, 6536
86, 3769, 1813, 6615
87, 3771, 1834, 6693
88, 3773, 1855, 6772
89, 3774, 1876, 6851
90, 3776, 1897, 6929
91, 3778, 1917, 7008
92, 3779, 1938, 7087
93, 3781, 1959, 7166
94, 3782, 1980, 7244
95, 3784, 2001, 7323
96, 3786, 2022, 7402
97, 3788, 2042, 7481
98, 3789, 2063, 7560
99, 3791, 2084, 7639
100, 3793, 2105, 7718
101, 3794, 2126, 7797
102, 3796, 2147, 7876
103, 3797, 2168, 7955
104, 3799, 2188, 8035
105, 3801, 2209, 8114
106, 3803, 2230, 8193
107, 3805, 2251, 8272
108, 3806, 2272, 8352
109, 3808, 2293, 8431
110, 3810, 2313, 8511
111, 3812, 2334, 8590
112, 3813, 2355, 8669
113, 3815, 2376, 8749
114, 3817, 2397, 8829
115, 3819, 2418, 8908
116, 3821, 2438, 8988
117, 3822, 2459, 9067
118, 3824, 2480, 9147
119, 3826, 2501, 9227
120, 3828, 2522, 9307
121, 3830, 2543, 9386
122, 3831, 2564, 9466
123, 3833, 2584, 9546
124, 3835, 2605, 9626
125, 3837, 2626, 9706
126, 3839, 2647, 9786
127, 3842, 2668, 9866
128, 3844, 2689, 9946
129, 3846, 2709, 10026
130, 3848, 2730, 10107
131, 3850, 2751, 10187
132, 3852, 2772, 10267
133, 3854, 2793, 10347
134, 3856, 2814, 10428
135, 3858, 2834, 10508
136, 3861, 2855, 10589
137, 3863, 2876, 10669
138, 3865, 2897, 10750
139, 3868, 2918, 10830
140, 3870, 2939, 10911
141, 3872, 2960, 10992
142, 3875, 2980, 11073
143, 3877, 3001, 11153
144, 3881, 3022, 11234
145, 3883, 3043, 11315
146, 3886, 3064, 11396
147, 3888, 3085, 11477
148, 3891, 3105, 11558
149, 3894, 3126, 11639
150, 3897, 3147, 11721
151, 3899, 3168, 11802
152, 3902, 3189, 11883
153, 3905, 3210, 11965
154, 3908, 3230, 12046
155, 3911, 3251, 12128
156, 3914, 3272, 12209
157, 3917, 3293, 12291
158, 3920, 3314, 12372
159, 3923, 3335, 12454
160, 3926, 3356, 12536
161, 3929, 3376, 12618
162, 3932, 3397, 12700
163, 3935, 3418, 12782
164, 3938, 3439, 12864
165, 3943, 3460, 12946
166, 3946, 3481, 13028
167, 3949, 3501, 13111
168, 3952, 3522, 13193
169, 3956, 3543, 13276
170, 3959, 3564, 13358
171, 3962, 3585, 13441
172, 3966, 3606, 13523
173, 3969, 3626, 13606
174, 3973, 3647, 13689
175, 3976, 3668, 13772
176, 3980, 3689, 13855
177, 3983, 3710, 13938
178, 3987, 3731, 14021
179, 3990, 3751, 14104
180, 3994, 3772, 14187
181, 3997, 3793, 14270
182, 4001, 3814, 14354
183, 4004, 3835, 14437
184, 4008, 3856, 14521
185, 4011, 3877, 14604
186, 4015, 3897, 14688
187, 4020, 3918, 14772
188, 4024, 3939, 14856
189, 4027, 3960, 14940
190, 4031, 3981, 15024
191, 4035, 4002, 15108
192, 4038, 4022, 15192
193, 4042, 4043, 15276
194, 4046, 4064, 15360
195, 4050, 4085, 15445
196, 4053, 4106, 15529
197, 4057, 4127, 15614
198, 4061, 4147, 15699
199, 4065, 4168, 15783
200, 4068, 4189, 15868
201, 4072, 4210, 15953
202, 4076, 4231, 16038
203, 4080, 4252, 16123
204, 4084, 4273, 16208
205, 4089, 4293, 16293
206, 4093, 4314, 16379
207, 4097, 4335, 16464
208, 4101, 4356, 16549
209, 4105, 4377, 16635
210, 4109, 4398, 16721
211, 4113, 4418, 16806
212, 4117, 4439, 16892
213, 4121, 4460, 16978
214, 4125, 4481, 17064
215, 4129, 4502, 17150
216, 4133, 4523, 17236
217, 4137, 4543, 17322
218, 4141, 4564, 17409
219, 4145, 4585, 17495
220, 4149, 4606, 17582
221, 4153, 4627, 17668
222, 4157, 4648, 17755
223, 4161, 4669, 17842
224, 4165, 4689, 17928
225, 4170, 4710, 18015
226, 4174, 4731, 18102
227, 4179, 4752, 18189
228, 4184, 4773, 18277
229, 4188, 4794, 18364
230, 4192, 4814, 18451
231, 4197, 4835, 18539
232, 4201, 4856, 18626
233, 4205, 4877, 18714
234, 4210, 4898, 18802
235, 4214, 4919, 18889
236, 4218, 4939, 18977
237, 4223, 4960, 19065
238, 4227, 4981, 19153
239, 4232, 5002, 19242
240, 4236, 5023, 19330
241, 4240, 5044, 19418
242, 4245, 5065, 19507
243, 4249, 5085, 19595
244, 4252, 5106, 19681
