%Discharge
%t(seconds), mVcell
26, 3624, 563, 1980
27, 3628, 584, 2055
28, 3632, 604, 2131
29, 3635, 625, 2207
30, 3639, 646, 2283
31, 3643, 667, 2359
32, 3646, 688, 2435
33, 3650, 709, 2511
34, 3653, 729, 2587
35, 3657, 750, 2663
36, 3660, 771, 2739
37, 3664, 792, 2816
38, 3667, 813, 2892
39, 3670, 834, 2969
40, 3674, 855, 3045
41, 3677, 875, 3122
42, 3680, 896, 3199
43, 3683, 917, 3275
44, 3686, 938, 3352
45, 3689, 959, 3429
46, 3692, 980, 3506
47, 3696, 1000, 3583
48, 3699, 1021, 3660
49, 3701, 1042, 3737
50, 3704, 1063, 3814
51, 3707, 1084, 3892
52, 3709, 1105, 3969
53, 3711, 1125, 4046
54, 3714, 1146, 4124
55, 3716, 1167, 4201
56, 3719, 1188, 4279
57, 3721, 1209, 4356
58, 3723, 1230, 4434
59, 3725, 1250, 4511
60, 3727, 1271, 4589
61, 3729, 1292, 4667
62, 3731, 1313, 4745
63, 3733, 1334, 4822
64, 3735, 1355, 4900
65, 3737, 1376, 4978
66, 3739, 1396, 5056
67, 3741, 1417, 5134
68, 3743, 1438, 5212
69, 3745, 1459, 5290
70, 3746, 1480, 5368
71, 3748, 1501, 5446
72, 3750, 1521, 5524
73, 3752, 1542, 5603
74, 3753, 1563, 5681
75, 3755, 1584, 5759
76, 3757, 1605, 5837
77, 3759, 1626, 5916
78, 3760, 1646, 5994
79, 3762, 1667, 6073
80, 3764, 1688, 6151
81, 3765, 1709, 6229
82, 3767, 1730, 6308
83, 3769, 1751, 6386
84, 3771, 1772, 6465
85, 3773, 1792, 6544
86, 3774, 1813, 6622
87, 3776, 1834, 6701
88, 3778, 1855, 6780
89, 3779, 1876, 6859
90, 3781, 1897, 6937
91, 3783, 1917, 7016
92, 3784, 1938, 7095
93, 3786, 1959, 7174
94, 3788, 1980, 7253
95, 3789, 2001, 7332
96, 3791, 2022, 7411
97, 3793, 2042, 7490
98, 3794, 2063, 7569
99, 3796, 2084, 7648
100, 3798, 2105, 7727
101, 3800, 2126, 7807
102, 3801, 2147, 7886
103, 3803, 2168, 7965
104, 3805, 2188, 8044
105, 3807, 2209, 8124
106, 3809, 2230, 8203
107, 3810, 2251, 8282
108, 3812, 2272, 8362
109, 3814, 2293, 8441
110, 3816, 2313, 8521
111, 3817, 2334, 8600
112, 3819, 2355, 8680
113, 3821, 2376, 8760
114, 3823, 2397, 8839
115, 3825, 2418, 8919
116, 3827, 2438, 8999
117, 3829, 2459, 9079
118, 3830, 2480, 9158
119, 3832, 2501, 9238
120, 3834, 2522, 9318
121, 3836, 2543, 9398
122, 3838, 2564, 9478
123, 3840, 2584, 9558
124, 3842, 2605, 9638
125, 3844, 2626, 9718
126, 3846, 2647, 9799
127, 3849, 2668, 9879
128, 3851, 2689, 9959
129, 3853, 2709, 10039
130, 3855, 2730, 10120
131, 3858, 2751, 10200
132, 3860, 2772, 10281
133, 3862, 2793, 10361
134, 3865, 2814, 10442
135, 3867, 2834, 10522
136, 3869, 2855, 10603
137, 3872, 2876, 10684
138, 3874, 2897, 10764
139, 3876, 2918, 10845
140, 3879, 2939, 10926
141, 3882, 2960, 11007
142, 3884, 2980, 11088
143, 3887, 3001, 11169
144, 3889, 3022, 11250
145, 3892, 3043, 11331
146, 3896, 3064, 11412
147, 3898, 3085, 11493
148, 3901, 3105, 11575
149, 3904, 3126, 11656
150, 3907, 3147, 11737
151, 3910, 3168, 11819
152, 3913, 3189, 11901
153, 3915, 3210, 11982
154, 3919, 3230, 12064
155, 3921, 3251, 12146
156, 3924, 3272, 12227
157, 3928, 3293, 12309
158, 3931, 3314, 12391
159, 3934, 3335, 12473
160, 3937, 3356, 12555
161, 3940, 3376, 12637
162, 3943, 3397, 12719
163, 3947, 3418, 12802
164, 3951, 3439, 12884
165, 3954, 3460, 12966
166, 3958, 3481, 13049
167, 3961, 3501, 13131
168, 3964, 3522, 13214
169, 3968, 3543, 13297
170, 3971, 3564, 13380
171, 3975, 3585, 13462
172, 3978, 3606, 13545
173, 3981, 3626, 13628
174, 3985, 3647, 13711
175, 3989, 3668, 13794
176, 3992, 3689, 13878
177, 3996, 3710, 13961
178, 3999, 3731, 14044
179, 4003, 3751, 14128
180, 4006, 3772, 14211
181, 4010, 3793, 14295
182, 4015, 3814, 14378
183, 4018, 3835, 14462
184, 4022, 3856, 14546
185, 4026, 3877, 14630
186, 4029, 3897, 14714
187, 4033, 3918, 14798
188, 4037, 3939, 14882
189, 4040, 3960, 14966
190, 4044, 3981, 15051
191, 4048, 4002, 15135
192, 4052, 4022, 15219
193, 4055, 4043, 15304
194, 4059, 4064, 15389
195, 4063, 4085, 15473
196, 4067, 4106, 15558
197, 4071, 4127, 15643
198, 4074, 4147, 15728
199, 4078, 4168, 15813
200, 4082, 4189, 15898
201, 4086, 4210, 15983
202, 4091, 4231, 16068
203, 4095, 4252, 16154
204, 4099, 4273, 16239
205, 4103, 4293, 16325
206, 4107, 4314, 16410
207, 4111, 4335, 16496
208, 4115, 4356, 16582
209, 4119, 4377, 16667
210, 4123, 4398, 16753
211, 4127, 4418, 16839
212, 4131, 4439, 16925
213, 4135, 4460, 17012
214, 4139, 4481, 17098
215, 4143, 4502, 17184
216, 4147, 4523, 17271
217, 4151, 4543, 17357
218, 4155, 4564, 17444
219, 4159, 4585, 17530
220, 4165, 4606, 17617
221, 4169, 4627, 17704
222, 4173, 4648, 17791
223, 4177, 4669, 17878
224, 4182, 4689, 17965
225, 4186, 4710, 18053
226, 4190, 4731, 18140
227, 4194, 4752, 18227
228, 4199, 4773, 18315
229, 4203, 4794, 18402
230, 4207, 4814, 18490
231, 4212, 4835, 18578
232, 4216, 4856, 18666
233, 4221, 4877, 18754
234, 4225, 4898, 18842
235, 4229, 4919, 18930
236, 4234, 4939, 19018
237, 4238, 4960, 19106
238, 4242, 4981, 19195
239, 4247, 5002, 19283
240, 4251, 5023, 19372
