%Discharge
%t(seconds), mVcell
107, 3813, 2251, 8280
108, 3815, 2272, 8360
109, 3816, 2293, 8439
110, 3818, 2313, 8519
111, 3820, 2334, 8599
112, 3822, 2355, 8678
113, 3824, 2376, 8758
114, 3826, 2397, 8838
115, 3828, 2418, 8918
116, 3830, 2438, 8997
117, 3832, 2459, 9077
118, 3834, 2480, 9157
119, 3836, 2501, 9237
120, 3837, 2522, 9317
121, 3840, 2543, 9397
122, 3842, 2564, 9477
123, 3844, 2584, 9557
124, 3846, 2605, 9637
125, 3849, 2626, 9718
126, 3851, 2647, 9798
127, 3853, 2668, 9878
128, 3855, 2689, 9959
129, 3857, 2709, 10039
130, 3860, 2730, 10119
131, 3862, 2751, 10200
132, 3865, 2772, 10280
133, 3867, 2793, 10361
134, 3869, 2814, 10442
135, 3872, 2834, 10522
136, 3874, 2855, 10603
137, 3877, 2876, 10684
138, 3879, 2897, 10765
139, 3882, 2918, 10846
140, 3884, 2939, 10927
141, 3887, 2960, 11008
142, 3890, 2980, 11089
143, 3892, 3001, 11170
144, 3896, 3022, 11251
145, 3899, 3043, 11332
146, 3902, 3064, 11414
147, 3904, 3085, 11495
148, 3907, 3105, 11576
149, 3910, 3126, 11658
150, 3913, 3147, 11739
151, 3916, 3168, 11821
152, 3919, 3189, 11903
153, 3922, 3210, 11985
154, 3925, 3230, 12066
155, 3928, 3251, 12148
156, 3931, 3272, 12230
157, 3935, 3293, 12312
158, 3938, 3314, 12394
159, 3941, 3335, 12476
160, 3944, 3356, 12559
161, 3947, 3376, 12641
162, 3951, 3397, 12723
163, 3955, 3418, 12806
164, 3958, 3439, 12888
165, 3962, 3460, 12971
166, 3965, 3481, 13053
167, 3969, 3501, 13136
168, 3972, 3522, 13219
169, 3975, 3543, 13302
170, 3979, 3564, 13385
171, 3982, 3585, 13468
172, 3986, 3606, 13551
173, 3989, 3626, 13634
174, 3993, 3647, 13717
175, 3997, 3668, 13800
176, 4000, 3689, 13884
177, 4004, 3710, 13967
178, 4007, 3731, 14051
179, 4011, 3751, 14134
180, 4014, 3772, 14218
181, 4019, 3793, 14302
182, 4023, 3814, 14385
183, 4027, 3835, 14469
184, 4030, 3856, 14553
185, 4034, 3877, 14637
186, 4038, 3897, 14722
187, 4041, 3918, 14806
188, 4045, 3939, 14890
189, 4049, 3960, 14975
190, 4053, 3981, 15059
191, 4056, 4002, 15144
192, 4060, 4022, 15228
193, 4064, 4043, 15313
194, 4068, 4064, 15398
195, 4072, 4085, 15483
196, 4075, 4106, 15567
197, 4079, 4127, 15652
198, 4083, 4147, 15738
199, 4087, 4168, 15823
200, 4092, 4189, 15908
201, 4096, 4210, 15993
202, 4100, 4231, 16079
203, 4104, 4252, 16164
204, 4108, 4273, 16250
205, 4112, 4293, 16336
206, 4116, 4314, 16421
207, 4120, 4335, 16507
208, 4124, 4356, 16593
209, 4128, 4377, 16679
210, 4132, 4398, 16765
211, 4136, 4418, 16852
212, 4141, 4439, 16938
213, 4145, 4460, 17024
214, 4149, 4481, 17111
215, 4153, 4502, 17197
216, 4157, 4523, 17284
217, 4161, 4543, 17371
218, 4165, 4564, 17458
219, 4169, 4585, 17544
220, 4173, 4606, 17631
221, 4179, 4627, 17718
222, 4183, 4648, 17806
223, 4188, 4669, 17893
224, 4192, 4689, 17980
225, 4196, 4710, 18068
226, 4201, 4731, 18155
227, 4205, 4752, 18243
228, 4209, 4773, 18331
229, 4214, 4794, 18419
230, 4218, 4814, 18506
231, 4223, 4835, 18594
232, 4227, 4856, 18683
233, 4231, 4877, 18771
234, 4236, 4898, 18859
235, 4240, 4919, 18947
236, 4244, 4939, 19036
237, 4249, 4960, 19124
238, 4251, 4981, 19211
