%Discharge
%t(seconds), mVcell
26, 3604, 542, 1907
27, 3607, 563, 1982
28, 3611, 584, 2057
29, 3614, 605, 2133
30, 3618, 626, 2208
31, 3621, 647, 2284
32, 3625, 668, 2359
33, 3628, 688, 2435
34, 3632, 709, 2510
35, 3636, 730, 2586
36, 3639, 751, 2662
37, 3642, 772, 2738
38, 3645, 793, 2814
39, 3649, 813, 2890
40, 3652, 834, 2966
41, 3655, 855, 3042
42, 3658, 876, 3119
43, 3661, 897, 3195
44, 3664, 918, 3271
45, 3667, 938, 3348
46, 3670, 959, 3424
47, 3673, 980, 3501
48, 3676, 1001, 3577
49, 3679, 1022, 3654
50, 3682, 1043, 3731
51, 3684, 1064, 3807
52, 3688, 1084, 3884
53, 3691, 1105, 3961
54, 3693, 1126, 4038
55, 3696, 1147, 4115
56, 3698, 1168, 4192
57, 3700, 1189, 4269
58, 3703, 1209, 4347
59, 3705, 1230, 4424
60, 3707, 1251, 4501
61, 3709, 1272, 4578
62, 3711, 1293, 4656
63, 3713, 1314, 4733
64, 3715, 1334, 4811
65, 3717, 1355, 4888
66, 3719, 1376, 4966
67, 3721, 1397, 5043
68, 3723, 1418, 5121
69, 3724, 1439, 5198
70, 3726, 1460, 5276
71, 3728, 1480, 5354
72, 3730, 1501, 5431
73, 3732, 1522, 5509
74, 3733, 1543, 5587
75, 3735, 1564, 5665
76, 3736, 1585, 5743
77, 3738, 1605, 5821
78, 3739, 1626, 5899
79, 3741, 1647, 5976
80, 3742, 1668, 6054
81, 3744, 1689, 6133
82, 3746, 1710, 6211
83, 3747, 1730, 6289
84, 3749, 1751, 6367
85, 3750, 1772, 6445
86, 3752, 1793, 6523
87, 3753, 1814, 6601
88, 3755, 1835, 6680
89, 3757, 1856, 6758
90, 3758, 1876, 6836
91, 3760, 1897, 6915
92, 3761, 1918, 6993
93, 3763, 1939, 7071
94, 3764, 1960, 7150
95, 3766, 1981, 7228
96, 3767, 2001, 7307
97, 3769, 2022, 7385
98, 3770, 2043, 7464
99, 3772, 2064, 7543
100, 3773, 2085, 7621
101, 3775, 2106, 7700
102, 3777, 2126, 7779
103, 3778, 2147, 7857
104, 3780, 2168, 7936
105, 3781, 2189, 8015
106, 3782, 2210, 8094
107, 3784, 2231, 8173
108, 3786, 2252, 8252
109, 3788, 2272, 8331
110, 3789, 2293, 8410
111, 3791, 2314, 8489
112, 3792, 2335, 8568
113, 3794, 2356, 8647
114, 3796, 2377, 8726
115, 3797, 2397, 8805
116, 3799, 2418, 8884
117, 3800, 2439, 8963
118, 3802, 2460, 9042
119, 3803, 2481, 9122
120, 3805, 2502, 9201
121, 3807, 2522, 9280
122, 3809, 2543, 9360
123, 3810, 2564, 9439
124, 3812, 2585, 9519
125, 3814, 2606, 9598
126, 3816, 2627, 9678
127, 3818, 2647, 9757
128, 3819, 2668, 9837
129, 3821, 2689, 9916
130, 3823, 2710, 9996
131, 3825, 2731, 10076
132, 3826, 2752, 10156
133, 3828, 2773, 10235
134, 3830, 2793, 10315
135, 3832, 2814, 10395
136, 3834, 2835, 10475
137, 3836, 2856, 10555
138, 3838, 2877, 10635
139, 3840, 2898, 10715
140, 3842, 2918, 10795
141, 3844, 2939, 10875
142, 3846, 2960, 10955
143, 3848, 2981, 11035
144, 3851, 3002, 11116
145, 3853, 3023, 11196
146, 3855, 3043, 11276
147, 3857, 3064, 11357
148, 3860, 3085, 11437
149, 3862, 3106, 11518
150, 3864, 3127, 11598
151, 3867, 3148, 11679
152, 3869, 3169, 11759
153, 3872, 3189, 11840
154, 3874, 3210, 11921
155, 3876, 3231, 12002
156, 3879, 3252, 12083
157, 3882, 3273, 12163
158, 3884, 3294, 12244
159, 3887, 3314, 12325
160, 3889, 3335, 12406
161, 3892, 3356, 12488
162, 3895, 3377, 12569
163, 3898, 3398, 12650
164, 3901, 3419, 12731
165, 3904, 3439, 12813
166, 3907, 3460, 12894
167, 3910, 3481, 12976
168, 3913, 3502, 13057
169, 3916, 3523, 13139
170, 3919, 3544, 13220
171, 3922, 3565, 13302
172, 3925, 3585, 13384
173, 3928, 3606, 13466
174, 3931, 3627, 13548
175, 3934, 3648, 13630
176, 3937, 3669, 13712
177, 3941, 3690, 13794
178, 3944, 3710, 13876
179, 3947, 3731, 13958
180, 3950, 3752, 14041
181, 3954, 3773, 14123
182, 3958, 3794, 14206
183, 3961, 3815, 14288
184, 3965, 3835, 14371
185, 3968, 3856, 14454
186, 3971, 3877, 14536
187, 3975, 3898, 14619
188, 3978, 3919, 14702
189, 3982, 3940, 14785
190, 3985, 3961, 14868
191, 3989, 3981, 14951
192, 3992, 4002, 15034
193, 3996, 4023, 15118
194, 3999, 4044, 15201
195, 4003, 4065, 15285
196, 4006, 4086, 15368
197, 4010, 4106, 15452
198, 4013, 4127, 15535
199, 4017, 4148, 15619
200, 4021, 4169, 15703
201, 4024, 4190, 15787
202, 4028, 4211, 15871
203, 4033, 4231, 15955
204, 4037, 4252, 16039
205, 4040, 4273, 16123
206, 4044, 4294, 16207
207, 4048, 4315, 16292
208, 4051, 4336, 16376
209, 4055, 4357, 16461
210, 4059, 4377, 16545
211, 4063, 4398, 16630
212, 4066, 4419, 16715
213, 4070, 4440, 16799
214, 4074, 4461, 16884
215, 4078, 4482, 16969
216, 4081, 4502, 17054
217, 4085, 4523, 17139
218, 4089, 4544, 17225
219, 4093, 4565, 17310
220, 4097, 4586, 17395
221, 4101, 4607, 17481
222, 4106, 4627, 17566
223, 4110, 4648, 17652
224, 4114, 4669, 17738
225, 4118, 4690, 17824
226, 4122, 4711, 17910
227, 4126, 4732, 17996
228, 4130, 4753, 18082
229, 4134, 4773, 18168
230, 4138, 4794, 18254
231, 4142, 4815, 18340
232, 4146, 4836, 18427
233, 4150, 4857, 18513
234, 4154, 4878, 18600
235, 4158, 4898, 18687
236, 4162, 4919, 18773
237, 4166, 4940, 18860
238, 4170, 4961, 18947
239, 4174, 4982, 19034
240, 4178, 5003, 19121
241, 4183, 5023, 19208
242, 4187, 5044, 19296
243, 4191, 5065, 19383
244, 4197, 5086, 19470
245, 4201, 5107, 19558
246, 4205, 5128, 19646
247, 4210, 5148, 19733
248, 4214, 5169, 19821
249, 4218, 5190, 19909
250, 4222, 5211, 19997
251, 4227, 5232, 20085
252, 4231, 5253, 20173
253, 4235, 5274, 20262
254, 4239, 5294, 20350
255, 4244, 5315, 20438
256, 4248, 5336, 20527
257, 4252, 5356, 20614
