%Discharge
%t(seconds), mVcell
21, 3592, 439, 1530
22, 3596, 459, 1605
23, 3600, 480, 1680
24, 3604, 501, 1755
25, 3608, 522, 1830
26, 3611, 543, 1906
27, 3615, 564, 1981
28, 3619, 584, 2057
29, 3624, 605, 2132
30, 3627, 626, 2208
31, 3630, 647, 2283
32, 3634, 668, 2359
33, 3637, 689, 2435
34, 3641, 709, 2511
35, 3644, 730, 2587
36, 3647, 751, 2663
37, 3651, 772, 2739
38, 3654, 793, 2815
39, 3657, 814, 2891
40, 3661, 835, 2967
41, 3664, 855, 3044
42, 3667, 876, 3120
43, 3670, 897, 3197
44, 3673, 918, 3273
45, 3676, 939, 3350
46, 3679, 960, 3427
47, 3682, 980, 3503
48, 3685, 1001, 3580
49, 3688, 1022, 3657
50, 3690, 1043, 3734
51, 3693, 1064, 3811
52, 3696, 1085, 3888
53, 3699, 1105, 3965
54, 3701, 1126, 4042
55, 3704, 1147, 4119
56, 3707, 1168, 4197
57, 3709, 1189, 4274
58, 3712, 1210, 4351
59, 3714, 1230, 4429
60, 3716, 1251, 4506
61, 3718, 1272, 4584
62, 3720, 1293, 4661
63, 3722, 1314, 4739
64, 3724, 1335, 4816
65, 3726, 1356, 4894
66, 3728, 1376, 4972
67, 3730, 1397, 5049
68, 3732, 1418, 5127
69, 3733, 1439, 5205
70, 3735, 1460, 5283
71, 3737, 1481, 5361
72, 3739, 1501, 5439
73, 3741, 1522, 5517
74, 3743, 1543, 5595
75, 3744, 1564, 5673
76, 3746, 1585, 5751
77, 3748, 1606, 5829
78, 3750, 1626, 5907
79, 3751, 1647, 5985
80, 3753, 1668, 6063
81, 3755, 1689, 6142
82, 3756, 1710, 6220
83, 3758, 1731, 6298
84, 3760, 1752, 6377
85, 3761, 1772, 6455
86, 3763, 1793, 6533
87, 3765, 1814, 6612
88, 3766, 1835, 6690
89, 3768, 1856, 6769
90, 3770, 1877, 6847
91, 3771, 1897, 6926
92, 3773, 1918, 7005
93, 3775, 1939, 7083
94, 3776, 1960, 7162
95, 3778, 1981, 7241
96, 3780, 2002, 7320
97, 3781, 2022, 7398
98, 3784, 2043, 7477
99, 3785, 2064, 7556
100, 3787, 2085, 7635
101, 3789, 2106, 7714
102, 3790, 2127, 7793
103, 3792, 2148, 7872
104, 3794, 2168, 7951
105, 3795, 2189, 8030
106, 3797, 2210, 8109
107, 3799, 2231, 8189
108, 3801, 2252, 8268
109, 3802, 2273, 8347
110, 3804, 2293, 8426
111, 3806, 2314, 8506
112, 3808, 2335, 8585
113, 3809, 2356, 8664
114, 3811, 2377, 8744
115, 3813, 2398, 8823
116, 3815, 2418, 8903
117, 3817, 2439, 8982
118, 3819, 2460, 9062
119, 3821, 2481, 9142
120, 3823, 2502, 9221
121, 3825, 2523, 9301
122, 3827, 2544, 9381
123, 3829, 2564, 9461
124, 3830, 2585, 9540
125, 3833, 2606, 9620
126, 3835, 2627, 9700
127, 3836, 2648, 9780
128, 3838, 2669, 9860
129, 3840, 2689, 9940
130, 3842, 2710, 10020
131, 3845, 2731, 10100
132, 3847, 2752, 10181
133, 3849, 2773, 10261
134, 3851, 2794, 10341
135, 3853, 2814, 10421
136, 3856, 2835, 10502
137, 3858, 2856, 10582
138, 3861, 2877, 10663
139, 3864, 2898, 10743
140, 3866, 2919, 10824
141, 3868, 2940, 10904
142, 3871, 2960, 10985
143, 3873, 2981, 11066
144, 3876, 3002, 11146
145, 3879, 3023, 11227
146, 3881, 3044, 11308
147, 3884, 3065, 11389
148, 3887, 3085, 11470
149, 3889, 3106, 11551
150, 3892, 3127, 11632
151, 3895, 3148, 11713
152, 3898, 3169, 11795
153, 3900, 3190, 11876
154, 3903, 3210, 11957
155, 3906, 3231, 12039
156, 3909, 3252, 12120
157, 3913, 3273, 12202
158, 3916, 3294, 12283
159, 3919, 3315, 12365
160, 3922, 3336, 12447
161, 3925, 3356, 12529
162, 3929, 3377, 12611
163, 3932, 3398, 12692
164, 3935, 3419, 12774
165, 3938, 3440, 12857
166, 3941, 3461, 12939
167, 3945, 3481, 13021
168, 3948, 3502, 13103
169, 3951, 3523, 13186
170, 3954, 3544, 13268
171, 3958, 3565, 13350
172, 3961, 3586, 13433
173, 3965, 3606, 13516
174, 3969, 3627, 13598
175, 3971, 3648, 13681
176, 3975, 3669, 13764
177, 3979, 3690, 13847
178, 3983, 3711, 13930
179, 3987, 3731, 14013
180, 3990, 3752, 14096
181, 3994, 3773, 14179
182, 3997, 3794, 14263
183, 4001, 3815, 14346
184, 4004, 3836, 14430
185, 4008, 3857, 14513
186, 4012, 3877, 14597
187, 4015, 3898, 14680
188, 4019, 3919, 14764
189, 4022, 3940, 14848
190, 4026, 3961, 14932
191, 4030, 3982, 15016
192, 4033, 4002, 15100
193, 4037, 4023, 15184
194, 4041, 4044, 15268
195, 4045, 4065, 15353
196, 4050, 4086, 15437
197, 4053, 4107, 15521
198, 4057, 4127, 15606
199, 4061, 4148, 15691
200, 4065, 4169, 15775
201, 4068, 4190, 15860
202, 4072, 4211, 15945
203, 4076, 4232, 16030
204, 4080, 4253, 16115
205, 4084, 4273, 16200
206, 4087, 4294, 16285
207, 4091, 4315, 16371
208, 4095, 4336, 16456
209, 4099, 4357, 16541
210, 4103, 4378, 16627
211, 4107, 4398, 16712
212, 4111, 4419, 16798
213, 4115, 4440, 16884
214, 4120, 4461, 16970
215, 4124, 4482, 17056
216, 4128, 4503, 17142
217, 4132, 4523, 17228
218, 4137, 4544, 17314
219, 4140, 4565, 17400
220, 4145, 4586, 17487
221, 4149, 4607, 17573
222, 4153, 4628, 17660
223, 4157, 4649, 17746
224, 4161, 4669, 17833
225, 4165, 4690, 17920
226, 4169, 4711, 18007
227, 4173, 4732, 18094
228, 4178, 4753, 18181
229, 4182, 4774, 18268
230, 4186, 4794, 18355
231, 4190, 4815, 18443
232, 4195, 4836, 18530
233, 4199, 4857, 18618
234, 4203, 4878, 18705
235, 4208, 4899, 18793
236, 4212, 4919, 18881
237, 4218, 4940, 18969
238, 4222, 4961, 19057
239, 4226, 4982, 19145
240, 4231, 5003, 19233
241, 4235, 5024, 19321
242, 4239, 5045, 19409
243, 4244, 5065, 19498
244, 4248, 5086, 19586
245, 4252, 5107, 19673
