%Discharge
%t(seconds), mVcell
8, 3536, 188, 643
9, 3546, 208, 717
10, 3554, 229, 791
11, 3561, 250, 866
12, 3567, 271, 940
13, 3572, 292, 1014
14, 3577, 313, 1089
15, 3582, 333, 1164
16, 3587, 354, 1238
17, 3591, 375, 1313
18, 3596, 396, 1388
19, 3600, 417, 1463
20, 3604, 438, 1538
21, 3609, 459, 1613
22, 3613, 479, 1689
23, 3618, 500, 1764
24, 3622, 521, 1840
25, 3626, 542, 1915
26, 3629, 563, 1991
27, 3633, 584, 2067
28, 3637, 604, 2142
29, 3641, 625, 2218
30, 3644, 646, 2294
31, 3648, 667, 2370
32, 3651, 688, 2446
33, 3655, 709, 2523
34, 3658, 729, 2599
35, 3662, 750, 2675
36, 3665, 771, 2751
37, 3668, 792, 2828
38, 3672, 813, 2904
39, 3675, 834, 2981
40, 3678, 855, 3058
41, 3681, 875, 3134
42, 3684, 896, 3211
43, 3687, 917, 3288
44, 3690, 938, 3365
45, 3693, 959, 3442
46, 3696, 980, 3519
47, 3699, 1000, 3596
48, 3702, 1021, 3673
49, 3705, 1042, 3750
50, 3707, 1063, 3828
51, 3710, 1084, 3905
52, 3712, 1105, 3982
53, 3714, 1125, 4060
54, 3717, 1146, 4137
55, 3719, 1167, 4215
56, 3721, 1188, 4292
57, 3723, 1209, 4370
58, 3725, 1230, 4448
59, 3727, 1250, 4525
60, 3729, 1271, 4603
61, 3731, 1292, 4681
62, 3733, 1313, 4758
63, 3735, 1334, 4836
64, 3737, 1355, 4914
65, 3738, 1376, 4992
66, 3740, 1396, 5070
67, 3742, 1417, 5148
68, 3744, 1438, 5226
69, 3746, 1459, 5304
70, 3747, 1480, 5382
71, 3749, 1501, 5460
72, 3750, 1521, 5539
73, 3752, 1542, 5617
74, 3754, 1563, 5695
75, 3755, 1584, 5773
76, 3757, 1605, 5852
77, 3758, 1626, 5930
78, 3760, 1646, 6008
79, 3761, 1667, 6087
80, 3763, 1688, 6165
81, 3765, 1709, 6244
82, 3766, 1730, 6322
83, 3768, 1751, 6401
84, 3769, 1772, 6479
85, 3772, 1792, 6558
86, 3773, 1813, 6636
87, 3775, 1834, 6715
88, 3776, 1855, 6794
89, 3778, 1876, 6872
90, 3779, 1897, 6951
91, 3781, 1917, 7030
92, 3782, 1938, 7109
93, 3784, 1959, 7188
94, 3786, 1980, 7267
95, 3787, 2001, 7346
96, 3789, 2022, 7425
97, 3790, 2042, 7504
98, 3792, 2063, 7583
99, 3793, 2084, 7662
100, 3795, 2105, 7741
101, 3796, 2126, 7820
102, 3798, 2147, 7899
103, 3800, 2168, 7978
104, 3801, 2188, 8057
105, 3803, 2209, 8137
106, 3805, 2230, 8216
107, 3806, 2251, 8295
108, 3808, 2272, 8375
109, 3810, 2293, 8454
110, 3811, 2313, 8533
111, 3813, 2334, 8613
112, 3814, 2355, 8692
113, 3816, 2376, 8772
114, 3818, 2397, 8852
115, 3819, 2418, 8931
116, 3821, 2438, 9011
117, 3822, 2459, 9090
118, 3824, 2480, 9170
119, 3826, 2501, 9250
120, 3827, 2522, 9330
121, 3830, 2543, 9409
122, 3832, 2564, 9489
123, 3833, 2584, 9569
124, 3835, 2605, 9649
125, 3836, 2626, 9729
126, 3838, 2647, 9809
127, 3840, 2668, 9889
128, 3842, 2689, 9969
129, 3844, 2709, 10049
130, 3846, 2730, 10129
131, 3848, 2751, 10210
132, 3849, 2772, 10290
133, 3851, 2793, 10370
134, 3853, 2814, 10450
135, 3855, 2834, 10531
136, 3857, 2855, 10611
137, 3859, 2876, 10692
138, 3861, 2897, 10772
139, 3863, 2918, 10853
140, 3866, 2939, 10933
141, 3868, 2960, 11014
142, 3871, 2980, 11094
143, 3873, 3001, 11175
144, 3875, 3022, 11256
145, 3877, 3043, 11337
146, 3880, 3064, 11418
147, 3882, 3085, 11498
148, 3884, 3105, 11579
149, 3887, 3126, 11660
150, 3889, 3147, 11741
151, 3892, 3168, 11823
152, 3894, 3189, 11904
153, 3897, 3210, 11985
154, 3899, 3230, 12066
155, 3902, 3251, 12148
156, 3904, 3272, 12229
157, 3907, 3293, 12310
158, 3910, 3314, 12392
159, 3913, 3335, 12473
160, 3916, 3356, 12555
161, 3919, 3376, 12637
162, 3922, 3397, 12718
163, 3924, 3418, 12800
164, 3927, 3439, 12882
165, 3930, 3460, 12964
166, 3933, 3481, 13046
167, 3936, 3501, 13128
168, 3939, 3522, 13210
169, 3943, 3543, 13292
170, 3946, 3564, 13374
171, 3949, 3585, 13457
172, 3952, 3606, 13539
173, 3955, 3626, 13622
174, 3958, 3647, 13704
175, 3961, 3668, 13787
176, 3965, 3689, 13869
177, 3968, 3710, 13952
178, 3971, 3731, 14035
179, 3975, 3751, 14118
180, 3978, 3772, 14200
181, 3982, 3793, 14283
182, 3986, 3814, 14367
183, 3989, 3835, 14450
184, 3993, 3856, 14533
185, 3996, 3877, 14616
186, 4000, 3897, 14700
187, 4003, 3918, 14783
188, 4007, 3939, 14867
189, 4010, 3960, 14950
190, 4014, 3981, 15034
191, 4017, 4002, 15117
192, 4021, 4022, 15201
193, 4024, 4043, 15285
194, 4028, 4064, 15369
195, 4031, 4085, 15453
196, 4035, 4106, 15537
197, 4039, 4127, 15621
198, 4042, 4147, 15706
199, 4047, 4168, 15790
200, 4051, 4189, 15874
201, 4055, 4210, 15959
202, 4058, 4231, 16043
203, 4062, 4252, 16128
204, 4066, 4273, 16213
205, 4070, 4293, 16298
206, 4073, 4314, 16383
207, 4077, 4335, 16468
208, 4081, 4356, 16553
209, 4085, 4377, 16638
210, 4089, 4398, 16723
211, 4092, 4418, 16808
212, 4096, 4439, 16894
213, 4100, 4460, 16979
214, 4104, 4481, 17065
215, 4108, 4502, 17150
216, 4112, 4523, 17236
217, 4117, 4543, 17322
218, 4121, 4564, 17408
219, 4125, 4585, 17494
220, 4129, 4606, 17580
221, 4133, 4627, 17666
222, 4137, 4648, 17752
223, 4141, 4669, 17838
224, 4145, 4689, 17925
225, 4149, 4710, 18011
226, 4153, 4731, 18098
227, 4157, 4752, 18184
228, 4161, 4773, 18271
229, 4165, 4794, 18358
230, 4169, 4814, 18445
231, 4173, 4835, 18532
232, 4177, 4856, 18619
233, 4181, 4877, 18706
234, 4185, 4898, 18793
235, 4190, 4919, 18881
236, 4194, 4939, 18968
237, 4198, 4960, 19055
238, 4202, 4981, 19143
239, 4208, 5002, 19231
240, 4212, 5023, 19318
241, 4216, 5044, 19406
242, 4221, 5065, 19494
243, 4225, 5085, 19582
244, 4229, 5106, 19671
245, 4234, 5127, 19759
246, 4238, 5148, 19847
247, 4242, 5169, 19935
248, 4246, 5190, 20024
249, 4251, 5210, 20112
