%Discharge
%t(seconds), mVcell
125, 3847, 2626, 9729
126, 3849, 2647, 9810
127, 3851, 2668, 9890
128, 3854, 2689, 9970
129, 3855, 2709, 10050
130, 3858, 2730, 10131
131, 3860, 2751, 10211
132, 3863, 2772, 10292
133, 3865, 2793, 10372
134, 3868, 2814, 10453
135, 3870, 2834, 10534
136, 3872, 2855, 10614
137, 3875, 2876, 10695
138, 3877, 2897, 10776
139, 3879, 2918, 10857
140, 3882, 2939, 10938
141, 3885, 2960, 11019
142, 3887, 2980, 11100
143, 3890, 3001, 11181
144, 3892, 3022, 11262
145, 3895, 3043, 11343
146, 3898, 3064, 11424
147, 3900, 3085, 11506
148, 3903, 3105, 11587
149, 3906, 3126, 11668
150, 3910, 3147, 11750
151, 3913, 3168, 11831
152, 3916, 3189, 11913
153, 3918, 3210, 11995
154, 3921, 3230, 12076
155, 3924, 3251, 12158
156, 3927, 3272, 12240
157, 3931, 3293, 12322
158, 3934, 3314, 12404
159, 3937, 3335, 12486
160, 3940, 3356, 12568
161, 3943, 3376, 12650
162, 3946, 3397, 12732
163, 3949, 3418, 12815
164, 3953, 3439, 12897
165, 3956, 3460, 12980
166, 3959, 3481, 13062
167, 3963, 3501, 13145
168, 3966, 3522, 13227
169, 3971, 3543, 13310
170, 3974, 3564, 13393
171, 3977, 3585, 13476
172, 3981, 3606, 13559
173, 3984, 3626, 13642
174, 3988, 3647, 13725
175, 3991, 3668, 13808
176, 3995, 3689, 13891
177, 3999, 3710, 13975
178, 4002, 3731, 14058
179, 4006, 3751, 14142
180, 4009, 3772, 14225
181, 4013, 3793, 14309
182, 4016, 3814, 14393
183, 4020, 3835, 14476
184, 4024, 3856, 14560
185, 4027, 3877, 14644
186, 4032, 3897, 14728
187, 4036, 3918, 14812
188, 4040, 3939, 14896
189, 4043, 3960, 14981
190, 4047, 3981, 15065
191, 4051, 4002, 15149
192, 4055, 4022, 15234
193, 4059, 4043, 15319
194, 4063, 4064, 15403
195, 4066, 4085, 15488
196, 4070, 4106, 15573
197, 4074, 4127, 15658
198, 4078, 4147, 15743
199, 4082, 4168, 15828
200, 4085, 4189, 15913
201, 4089, 4210, 15998
202, 4093, 4231, 16083
203, 4097, 4252, 16169
204, 4101, 4273, 16254
205, 4105, 4293, 16340
206, 4109, 4314, 16426
207, 4113, 4335, 16511
208, 4118, 4356, 16597
209, 4122, 4377, 16683
210, 4126, 4398, 16769
211, 4130, 4418, 16855
212, 4134, 4439, 16941
213, 4138, 4460, 17027
214, 4143, 4481, 17114
215, 4147, 4502, 17200
216, 4151, 4523, 17287
217, 4155, 4543, 17373
218, 4159, 4564, 17460
219, 4163, 4585, 17547
220, 4167, 4606, 17634
221, 4172, 4627, 17721
222, 4176, 4648, 17808
223, 4180, 4669, 17895
224, 4184, 4689, 17982
225, 4189, 4710, 18069
226, 4193, 4731, 18157
227, 4197, 4752, 18244
228, 4201, 4773, 18332
229, 4206, 4794, 18419
230, 4212, 4814, 18507
231, 4216, 4835, 18595
232, 4220, 4856, 18683
233, 4225, 4877, 18771
234, 4229, 4898, 18859
235, 4233, 4919, 18947
236, 4238, 4939, 19036
237, 4242, 4960, 19124
238, 4247, 4981, 19213
239, 4251, 5002, 19301
