%Discharge
%t(seconds), mVcell
56, 3719, 1187, 4273
57, 3722, 1208, 4350
58, 3724, 1229, 4428
59, 3726, 1250, 4506
60, 3728, 1270, 4583
61, 3730, 1291, 4661
62, 3732, 1312, 4739
63, 3734, 1333, 4817
64, 3736, 1354, 4895
65, 3738, 1375, 4973
66, 3740, 1396, 5050
67, 3742, 1416, 5128
68, 3744, 1437, 5206
69, 3745, 1458, 5285
70, 3747, 1479, 5363
71, 3750, 1500, 5441
72, 3751, 1521, 5519
73, 3753, 1541, 5597
74, 3755, 1562, 5675
75, 3757, 1583, 5754
76, 3758, 1604, 5832
77, 3760, 1625, 5910
78, 3762, 1646, 5989
79, 3764, 1666, 6067
80, 3765, 1687, 6146
81, 3767, 1708, 6224
82, 3769, 1729, 6303
83, 3771, 1750, 6381
84, 3772, 1771, 6460
85, 3774, 1792, 6539
86, 3776, 1812, 6617
87, 3778, 1833, 6696
88, 3779, 1854, 6775
89, 3781, 1875, 6854
90, 3783, 1896, 6933
91, 3785, 1917, 7011
92, 3787, 1937, 7090
93, 3789, 1958, 7169
94, 3790, 1979, 7248
95, 3792, 2000, 7327
96, 3794, 2021, 7406
97, 3796, 2042, 7486
98, 3797, 2062, 7565
99, 3799, 2083, 7644
100, 3801, 2104, 7723
101, 3802, 2125, 7802
102, 3804, 2146, 7882
103, 3806, 2167, 7961
104, 3808, 2188, 8040
105, 3810, 2208, 8120
106, 3811, 2229, 8199
107, 3813, 2250, 8279
108, 3815, 2271, 8358
109, 3817, 2292, 8438
110, 3819, 2313, 8517
111, 3821, 2333, 8597
112, 3823, 2354, 8677
113, 3825, 2375, 8756
114, 3827, 2396, 8836
115, 3829, 2417, 8916
116, 3831, 2438, 8996
117, 3833, 2458, 9076
118, 3835, 2479, 9155
119, 3836, 2500, 9235
120, 3839, 2521, 9315
121, 3841, 2542, 9396
122, 3843, 2563, 9476
123, 3845, 2584, 9556
124, 3847, 2604, 9636
125, 3849, 2625, 9716
126, 3851, 2646, 9796
127, 3853, 2667, 9877
128, 3856, 2688, 9957
129, 3858, 2709, 10037
130, 3860, 2729, 10118
131, 3863, 2750, 10198
132, 3866, 2771, 10279
133, 3868, 2792, 10360
134, 3870, 2813, 10440
135, 3873, 2834, 10521
136, 3875, 2854, 10602
137, 3878, 2875, 10683
138, 3880, 2896, 10763
139, 3883, 2917, 10844
140, 3885, 2938, 10925
141, 3888, 2959, 11006
142, 3891, 2980, 11087
143, 3894, 3000, 11169
144, 3896, 3021, 11250
145, 3899, 3042, 11331
146, 3902, 3063, 11412
147, 3905, 3084, 11494
148, 3907, 3105, 11575
149, 3911, 3125, 11657
150, 3914, 3146, 11738
151, 3917, 3167, 11820
152, 3920, 3188, 11902
153, 3923, 3209, 11983
154, 3926, 3230, 12065
155, 3929, 3250, 12147
156, 3933, 3271, 12229
157, 3936, 3292, 12311
158, 3939, 3313, 12393
159, 3942, 3334, 12475
160, 3945, 3355, 12558
161, 3949, 3376, 12640
162, 3952, 3396, 12722
163, 3955, 3417, 12805
164, 3959, 3438, 12887
165, 3962, 3459, 12970
166, 3965, 3480, 13052
167, 3969, 3501, 13135
168, 3973, 3521, 13218
169, 3977, 3542, 13301
170, 3980, 3563, 13384
171, 3984, 3584, 13467
172, 3987, 3605, 13550
173, 3991, 3626, 13633
174, 3994, 3646, 13716
175, 3998, 3667, 13800
176, 4002, 3688, 13883
177, 4005, 3709, 13967
178, 4009, 3730, 14050
179, 4012, 3751, 14134
180, 4016, 3771, 14217
181, 4020, 3792, 14301
182, 4023, 3813, 14385
183, 4027, 3834, 14469
184, 4030, 3855, 14553
185, 4034, 3876, 14637
186, 4039, 3897, 14721
187, 4043, 3917, 14805
188, 4047, 3938, 14890
189, 4050, 3959, 14974
190, 4054, 3980, 15059
191, 4058, 4001, 15143
192, 4062, 4022, 15228
193, 4066, 4042, 15313
194, 4070, 4063, 15398
195, 4073, 4084, 15482
196, 4077, 4105, 15567
197, 4081, 4126, 15652
198, 4085, 4147, 15738
199, 4089, 4167, 15823
200, 4093, 4188, 15908
201, 4097, 4209, 15993
202, 4101, 4230, 16079
203, 4104, 4251, 16165
204, 4109, 4272, 16250
205, 4112, 4293, 16336
206, 4116, 4313, 16422
207, 4122, 4334, 16508
208, 4126, 4355, 16594
209, 4130, 4376, 16680
210, 4134, 4397, 16766
211, 4138, 4418, 16852
212, 4142, 4438, 16938
213, 4146, 4459, 17025
214, 4150, 4480, 17111
215, 4155, 4501, 17198
216, 4158, 4522, 17284
217, 4163, 4543, 17371
218, 4167, 4563, 17458
219, 4171, 4584, 17545
220, 4175, 4605, 17632
221, 4180, 4626, 17719
222, 4184, 4647, 17806
223, 4188, 4668, 17894
224, 4192, 4689, 17981
225, 4197, 4709, 18068
226, 4201, 4730, 18156
227, 4205, 4751, 18244
228, 4210, 4772, 18331
229, 4215, 4793, 18419
230, 4220, 4814, 18507
231, 4224, 4834, 18595
232, 4229, 4855, 18683
233, 4233, 4876, 18772
234, 4237, 4897, 18860
235, 4242, 4918, 18948
236, 4246, 4939, 19037
237, 4251, 4959, 19125
