%Discharge
%t(seconds), mVcell
63, 3733, 1314, 4755
64, 3735, 1335, 4833
65, 3737, 1355, 4911
66, 3739, 1376, 4988
67, 3741, 1397, 5066
68, 3743, 1418, 5144
69, 3745, 1439, 5222
70, 3747, 1460, 5301
71, 3748, 1480, 5379
72, 3750, 1501, 5457
73, 3752, 1522, 5535
74, 3754, 1543, 5613
75, 3756, 1564, 5692
76, 3757, 1585, 5770
77, 3759, 1606, 5848
78, 3761, 1626, 5927
79, 3763, 1647, 6005
80, 3764, 1668, 6083
81, 3766, 1689, 6162
82, 3768, 1710, 6241
83, 3769, 1731, 6319
84, 3771, 1751, 6398
85, 3773, 1772, 6476
86, 3775, 1793, 6555
87, 3777, 1814, 6634
88, 3779, 1835, 6712
89, 3780, 1856, 6791
90, 3782, 1876, 6870
91, 3784, 1897, 6949
92, 3785, 1918, 7028
93, 3787, 1939, 7107
94, 3789, 1960, 7186
95, 3791, 1981, 7265
96, 3792, 2002, 7344
97, 3794, 2022, 7423
98, 3796, 2043, 7502
99, 3798, 2064, 7581
100, 3799, 2085, 7660
101, 3801, 2106, 7739
102, 3803, 2127, 7819
103, 3805, 2147, 7898
104, 3807, 2168, 7977
105, 3809, 2189, 8057
106, 3811, 2210, 8136
107, 3813, 2231, 8216
108, 3814, 2252, 8295
109, 3816, 2272, 8375
110, 3818, 2293, 8454
111, 3820, 2314, 8534
112, 3822, 2335, 8614
113, 3824, 2356, 8693
114, 3826, 2377, 8773
115, 3828, 2398, 8853
116, 3830, 2418, 8933
117, 3831, 2439, 9012
118, 3833, 2460, 9092
119, 3835, 2481, 9172
120, 3837, 2502, 9252
121, 3839, 2523, 9332
122, 3841, 2543, 9412
123, 3843, 2564, 9492
124, 3845, 2585, 9573
125, 3848, 2606, 9653
126, 3850, 2627, 9733
127, 3853, 2648, 9813
128, 3855, 2668, 9894
129, 3857, 2689, 9974
130, 3859, 2710, 10054
131, 3862, 2731, 10135
132, 3864, 2752, 10215
133, 3866, 2773, 10296
134, 3869, 2794, 10377
135, 3871, 2814, 10457
136, 3874, 2835, 10538
137, 3876, 2856, 10619
138, 3879, 2877, 10700
139, 3881, 2898, 10781
140, 3884, 2919, 10862
141, 3886, 2939, 10943
142, 3889, 2960, 11024
143, 3893, 2981, 11105
144, 3895, 3002, 11186
145, 3898, 3023, 11267
146, 3901, 3044, 11348
147, 3904, 3064, 11430
148, 3907, 3085, 11511
149, 3910, 3106, 11593
150, 3912, 3127, 11674
151, 3915, 3148, 11756
152, 3918, 3169, 11837
153, 3922, 3190, 11919
154, 3925, 3210, 12001
155, 3928, 3231, 12083
156, 3931, 3252, 12165
157, 3934, 3273, 12247
158, 3937, 3294, 12329
159, 3940, 3315, 12411
160, 3944, 3335, 12493
161, 3947, 3356, 12575
162, 3950, 3377, 12658
163, 3953, 3398, 12740
164, 3957, 3419, 12823
165, 3960, 3440, 12905
166, 3965, 3460, 12988
167, 3968, 3481, 13071
168, 3971, 3502, 13153
169, 3975, 3523, 13236
170, 3978, 3544, 13319
171, 3982, 3565, 13402
172, 3985, 3585, 13485
173, 3989, 3606, 13568
174, 3992, 3627, 13651
175, 3996, 3648, 13735
176, 3999, 3669, 13818
177, 4003, 3690, 13901
178, 4006, 3711, 13985
179, 4010, 3731, 14069
180, 4014, 3752, 14152
181, 4017, 3773, 14236
182, 4021, 3794, 14320
183, 4025, 3815, 14404
184, 4030, 3836, 14488
185, 4033, 3856, 14572
186, 4037, 3877, 14656
187, 4041, 3898, 14740
188, 4044, 3919, 14824
189, 4048, 3940, 14909
190, 4052, 3961, 14993
191, 4056, 3981, 15078
192, 4059, 4002, 15162
193, 4063, 4023, 15247
194, 4067, 4044, 15332
195, 4071, 4065, 15417
196, 4075, 4086, 15501
197, 4079, 4107, 15586
198, 4083, 4127, 15672
199, 4086, 4148, 15757
200, 4090, 4169, 15842
201, 4094, 4190, 15927
202, 4098, 4211, 16013
203, 4103, 4232, 16098
204, 4107, 4252, 16184
205, 4111, 4273, 16269
206, 4115, 4294, 16355
207, 4119, 4315, 16441
208, 4123, 4336, 16527
209, 4127, 4357, 16613
210, 4131, 4377, 16699
211, 4135, 4398, 16785
212, 4139, 4419, 16872
213, 4144, 4440, 16958
214, 4148, 4461, 17044
215, 4152, 4482, 17131
216, 4156, 4503, 17218
217, 4160, 4523, 17304
218, 4164, 4544, 17391
219, 4168, 4565, 17478
220, 4172, 4586, 17565
221, 4178, 4607, 17652
222, 4182, 4628, 17739
223, 4187, 4648, 17826
224, 4191, 4669, 17914
225, 4195, 4690, 18001
226, 4199, 4711, 18089
227, 4204, 4732, 18176
228, 4208, 4753, 18264
229, 4212, 4773, 18352
230, 4217, 4794, 18440
231, 4221, 4815, 18528
232, 4225, 4836, 18616
233, 4230, 4857, 18704
234, 4234, 4878, 18792
235, 4239, 4899, 18880
236, 4243, 4919, 18969
237, 4248, 4940, 19057
238, 4252, 4961, 19145
