%Discharge
%t(seconds), mVcell
23, 3596, 487, 1699
24, 3600, 508, 1774
25, 3604, 529, 1850
26, 3607, 549, 1925
27, 3611, 570, 2000
28, 3614, 591, 2075
29, 3618, 612, 2151
30, 3621, 633, 2226
31, 3625, 654, 2302
32, 3628, 675, 2377
33, 3632, 695, 2453
34, 3636, 716, 2529
35, 3639, 737, 2605
36, 3643, 758, 2681
37, 3646, 779, 2757
38, 3649, 800, 2833
39, 3652, 820, 2909
40, 3656, 841, 2985
41, 3659, 862, 3061
42, 3662, 883, 3138
43, 3665, 904, 3214
44, 3668, 925, 3290
45, 3671, 945, 3367
46, 3674, 966, 3443
47, 3677, 987, 3520
48, 3680, 1008, 3597
49, 3682, 1029, 3674
50, 3685, 1050, 3750
51, 3688, 1071, 3827
52, 3692, 1091, 3904
53, 3694, 1112, 3981
54, 3697, 1133, 4058
55, 3699, 1154, 4135
56, 3702, 1175, 4212
57, 3704, 1196, 4290
58, 3706, 1216, 4367
59, 3709, 1237, 4444
60, 3711, 1258, 4522
61, 3713, 1279, 4599
62, 3715, 1300, 4676
63, 3717, 1321, 4754
64, 3719, 1341, 4831
65, 3721, 1362, 4909
66, 3723, 1383, 4986
67, 3725, 1404, 5064
68, 3727, 1425, 5142
69, 3729, 1446, 5220
70, 3730, 1467, 5297
71, 3733, 1487, 5375
72, 3734, 1508, 5453
73, 3736, 1529, 5531
74, 3738, 1550, 5609
75, 3739, 1571, 5687
76, 3741, 1592, 5765
77, 3743, 1612, 5843
78, 3744, 1633, 5921
79, 3746, 1654, 5999
80, 3748, 1675, 6077
81, 3749, 1696, 6155
82, 3751, 1717, 6233
83, 3753, 1737, 6311
84, 3754, 1758, 6390
85, 3756, 1779, 6468
86, 3757, 1800, 6546
87, 3759, 1821, 6624
88, 3761, 1842, 6703
89, 3762, 1863, 6781
90, 3765, 1883, 6860
91, 3766, 1904, 6938
92, 3768, 1925, 7017
93, 3770, 1946, 7095
94, 3771, 1967, 7174
95, 3773, 1988, 7253
96, 3774, 2008, 7331
97, 3776, 2029, 7410
98, 3778, 2050, 7489
99, 3779, 2071, 7567
100, 3781, 2092, 7646
101, 3783, 2113, 7725
102, 3784, 2133, 7804
103, 3786, 2154, 7883
104, 3788, 2175, 7962
105, 3789, 2196, 8041
106, 3791, 2217, 8120
107, 3793, 2238, 8199
108, 3795, 2259, 8278
109, 3797, 2279, 8357
110, 3798, 2300, 8436
111, 3800, 2321, 8515
112, 3802, 2342, 8595
113, 3804, 2363, 8674
114, 3805, 2384, 8753
115, 3807, 2404, 8833
116, 3809, 2425, 8912
117, 3811, 2446, 8991
118, 3812, 2467, 9071
119, 3814, 2488, 9150
120, 3816, 2509, 9230
121, 3818, 2529, 9309
122, 3820, 2550, 9389
123, 3822, 2571, 9469
124, 3824, 2592, 9548
125, 3826, 2613, 9628
126, 3828, 2634, 9708
127, 3830, 2654, 9788
128, 3832, 2675, 9868
129, 3834, 2696, 9948
130, 3836, 2717, 10027
131, 3838, 2738, 10107
132, 3840, 2759, 10187
133, 3842, 2780, 10268
134, 3844, 2800, 10348
135, 3847, 2821, 10428
136, 3849, 2842, 10508
137, 3851, 2863, 10588
138, 3853, 2884, 10669
139, 3856, 2905, 10749
140, 3858, 2925, 10829
141, 3860, 2946, 10910
142, 3863, 2967, 10990
143, 3865, 2988, 11071
144, 3868, 3009, 11152
145, 3871, 3030, 11232
146, 3874, 3050, 11313
147, 3876, 3071, 11394
148, 3879, 3092, 11475
149, 3881, 3113, 11555
150, 3884, 3134, 11636
151, 3887, 3155, 11717
152, 3890, 3176, 11798
153, 3893, 3196, 11880
154, 3895, 3217, 11961
155, 3898, 3238, 12042
156, 3901, 3259, 12123
157, 3904, 3280, 12205
158, 3907, 3301, 12286
159, 3910, 3321, 12368
160, 3913, 3342, 12449
161, 3916, 3363, 12531
162, 3919, 3384, 12612
163, 3923, 3405, 12694
164, 3926, 3426, 12776
165, 3930, 3446, 12858
166, 3933, 3467, 12940
167, 3936, 3488, 13022
168, 3939, 3509, 13104
169, 3942, 3530, 13186
170, 3946, 3551, 13268
171, 3949, 3572, 13351
172, 3952, 3592, 13433
173, 3956, 3613, 13516
174, 3959, 3634, 13598
175, 3962, 3655, 13681
176, 3966, 3676, 13763
177, 3969, 3697, 13846
178, 3973, 3717, 13929
179, 3976, 3738, 14012
180, 3980, 3759, 14095
181, 3984, 3780, 14178
182, 3988, 3801, 14261
183, 3991, 3822, 14344
184, 3995, 3842, 14427
185, 3998, 3863, 14511
186, 4002, 3884, 14594
187, 4006, 3905, 14677
188, 4009, 3926, 14761
189, 4013, 3947, 14845
190, 4016, 3968, 14928
191, 4020, 3988, 15012
192, 4024, 4009, 15096
193, 4027, 4030, 15180
194, 4031, 4051, 15264
195, 4035, 4072, 15348
196, 4038, 4093, 15432
197, 4042, 4113, 15516
198, 4046, 4134, 15601
199, 4051, 4155, 15685
200, 4054, 4176, 15770
201, 4058, 4197, 15854
202, 4062, 4218, 15939
203, 4066, 4238, 16024
204, 4070, 4259, 16109
205, 4073, 4280, 16193
206, 4077, 4301, 16278
207, 4081, 4322, 16363
208, 4085, 4343, 16449
209, 4089, 4364, 16534
210, 4092, 4384, 16619
211, 4096, 4405, 16704
212, 4100, 4426, 16790
213, 4104, 4447, 16875
214, 4108, 4468, 16961
215, 4112, 4489, 17047
216, 4116, 4509, 17133
217, 4120, 4530, 17218
218, 4124, 4551, 17304
219, 4129, 4572, 17390
220, 4133, 4593, 17477
221, 4137, 4614, 17563
222, 4142, 4634, 17649
223, 4146, 4655, 17736
224, 4150, 4676, 17822
225, 4154, 4697, 17909
226, 4158, 4718, 17995
227, 4162, 4739, 18082
228, 4166, 4760, 18169
229, 4170, 4780, 18256
230, 4174, 4801, 18343
231, 4178, 4822, 18430
232, 4183, 4843, 18517
233, 4187, 4864, 18604
234, 4191, 4885, 18692
235, 4195, 4905, 18779
236, 4200, 4926, 18867
237, 4205, 4947, 18954
238, 4208, 4968, 19042
239, 4213, 4989, 19130
240, 4218, 5010, 19218
241, 4223, 5030, 19306
242, 4227, 5051, 19394
243, 4232, 5072, 19482
244, 4236, 5093, 19570
245, 4240, 5114, 19659
246, 4245, 5135, 19747
247, 4249, 5155, 19836
248, 4251, 5176, 19922
