%Discharge
%t(seconds), mVcell
36, 3643, 771, 2730
37, 3646, 792, 2806
38, 3649, 813, 2882
39, 3654, 834, 2959
40, 3657, 855, 3035
41, 3660, 875, 3111
42, 3663, 896, 3187
43, 3666, 917, 3264
44, 3669, 938, 3340
45, 3672, 959, 3417
46, 3675, 980, 3493
47, 3678, 1000, 3570
48, 3681, 1021, 3647
49, 3683, 1042, 3724
50, 3686, 1063, 3800
51, 3689, 1084, 3877
52, 3692, 1105, 3954
53, 3694, 1125, 4031
54, 3697, 1146, 4108
55, 3699, 1167, 4185
56, 3701, 1188, 4262
57, 3705, 1209, 4340
58, 3706, 1230, 4417
59, 3709, 1250, 4494
60, 3711, 1271, 4572
61, 3713, 1292, 4649
62, 3715, 1313, 4726
63, 3717, 1334, 4804
64, 3719, 1355, 4881
65, 3721, 1376, 4959
66, 3723, 1396, 5036
67, 3725, 1417, 5114
68, 3726, 1438, 5192
69, 3728, 1459, 5269
70, 3730, 1480, 5347
71, 3731, 1501, 5425
72, 3733, 1521, 5503
73, 3735, 1542, 5581
74, 3736, 1563, 5658
75, 3738, 1584, 5736
76, 3739, 1605, 5814
77, 3741, 1626, 5892
78, 3742, 1646, 5970
79, 3744, 1667, 6048
80, 3746, 1688, 6126
81, 3747, 1709, 6204
82, 3749, 1730, 6283
83, 3751, 1751, 6361
84, 3752, 1772, 6439
85, 3754, 1792, 6517
86, 3755, 1813, 6595
87, 3757, 1834, 6674
88, 3758, 1855, 6752
89, 3760, 1876, 6830
90, 3761, 1897, 6909
91, 3763, 1917, 6987
92, 3764, 1938, 7066
93, 3766, 1959, 7144
94, 3768, 1980, 7223
95, 3769, 2001, 7301
96, 3771, 2022, 7380
97, 3772, 2042, 7459
98, 3773, 2063, 7537
99, 3775, 2084, 7616
100, 3777, 2105, 7695
101, 3778, 2126, 7773
102, 3780, 2147, 7852
103, 3781, 2168, 7931
104, 3783, 2188, 8010
105, 3785, 2209, 8089
106, 3786, 2230, 8168
107, 3788, 2251, 8246
108, 3790, 2272, 8325
109, 3791, 2293, 8404
110, 3793, 2313, 8484
111, 3794, 2334, 8563
112, 3796, 2355, 8642
113, 3797, 2376, 8721
114, 3799, 2397, 8800
115, 3801, 2418, 8879
116, 3802, 2438, 8958
117, 3804, 2459, 9038
118, 3806, 2480, 9117
119, 3807, 2501, 9196
120, 3809, 2522, 9276
121, 3810, 2543, 9355
122, 3813, 2564, 9435
123, 3814, 2584, 9514
124, 3816, 2605, 9594
125, 3818, 2626, 9673
126, 3819, 2647, 9753
127, 3821, 2668, 9833
128, 3823, 2689, 9912
129, 3825, 2709, 9992
130, 3827, 2730, 10072
131, 3828, 2751, 10151
132, 3830, 2772, 10231
133, 3832, 2793, 10311
134, 3834, 2814, 10391
135, 3836, 2834, 10471
136, 3837, 2855, 10551
137, 3839, 2876, 10631
138, 3841, 2897, 10711
139, 3843, 2918, 10791
140, 3846, 2939, 10871
141, 3848, 2960, 10951
142, 3850, 2980, 11032
143, 3853, 3001, 11112
144, 3855, 3022, 11192
145, 3857, 3043, 11273
146, 3859, 3064, 11353
147, 3861, 3085, 11434
148, 3864, 3105, 11514
149, 3866, 3126, 11595
150, 3868, 3147, 11675
151, 3871, 3168, 11756
152, 3873, 3189, 11837
153, 3876, 3210, 11918
154, 3878, 3230, 11998
155, 3881, 3251, 12079
156, 3883, 3272, 12160
157, 3886, 3293, 12241
158, 3888, 3314, 12322
159, 3892, 3335, 12403
160, 3895, 3356, 12485
161, 3897, 3376, 12566
162, 3900, 3397, 12647
163, 3903, 3418, 12728
164, 3906, 3439, 12810
165, 3909, 3460, 12891
166, 3912, 3481, 12973
167, 3915, 3501, 13054
168, 3918, 3522, 13136
169, 3921, 3543, 13218
170, 3924, 3564, 13300
171, 3927, 3585, 13381
172, 3930, 3606, 13463
173, 3933, 3626, 13545
174, 3936, 3647, 13627
175, 3939, 3668, 13709
176, 3942, 3689, 13792
177, 3946, 3710, 13874
178, 3949, 3731, 13956
179, 3952, 3751, 14038
180, 3955, 3772, 14121
181, 3960, 3793, 14203
182, 3963, 3814, 14286
183, 3966, 3835, 14369
184, 3970, 3856, 14451
185, 3973, 3877, 14534
186, 3977, 3897, 14617
187, 3980, 3918, 14700
188, 3984, 3939, 14783
189, 3987, 3960, 14866
190, 3991, 3981, 14949
191, 3994, 4002, 15033
192, 3998, 4022, 15116
193, 4001, 4043, 15199
194, 4005, 4064, 15283
195, 4008, 4085, 15366
196, 4012, 4106, 15450
197, 4015, 4127, 15534
198, 4019, 4147, 15617
199, 4023, 4168, 15701
200, 4027, 4189, 15785
201, 4031, 4210, 15869
202, 4035, 4231, 15953
203, 4038, 4252, 16037
204, 4042, 4273, 16122
205, 4046, 4293, 16206
206, 4049, 4314, 16290
207, 4053, 4335, 16375
208, 4057, 4356, 16459
209, 4061, 4377, 16544
210, 4064, 4398, 16629
211, 4068, 4418, 16714
212, 4072, 4439, 16798
213, 4076, 4460, 16883
214, 4080, 4481, 16968
215, 4084, 4502, 17053
216, 4087, 4523, 17139
217, 4091, 4543, 17224
218, 4095, 4564, 17309
219, 4099, 4585, 17395
220, 4103, 4606, 17480
221, 4108, 4627, 17566
222, 4112, 4648, 17652
223, 4116, 4669, 17737
224, 4120, 4689, 17823
225, 4124, 4710, 17909
226, 4128, 4731, 17995
227, 4132, 4752, 18081
228, 4136, 4773, 18167
229, 4140, 4794, 18254
230, 4144, 4814, 18340
231, 4148, 4835, 18427
232, 4152, 4856, 18513
233, 4156, 4877, 18600
234, 4160, 4898, 18686
235, 4164, 4919, 18773
236, 4168, 4939, 18860
237, 4172, 4960, 18947
238, 4176, 4981, 19034
239, 4180, 5002, 19121
240, 4184, 5023, 19208
241, 4189, 5044, 19296
242, 4195, 5065, 19383
243, 4199, 5085, 19471
244, 4203, 5106, 19558
245, 4207, 5127, 19646
246, 4212, 5148, 19734
247, 4216, 5169, 19822
248, 4220, 5190, 19910
249, 4224, 5210, 19998
250, 4229, 5231, 20086
251, 4233, 5252, 20174
252, 4237, 5273, 20262
253, 4242, 5294, 20351
254, 4246, 5315, 20439
255, 4251, 5335, 20528
