%Discharge
%t(seconds), mVcell
163, 3955, 3418, 12825
164, 3958, 3439, 12908
165, 3961, 3460, 12990
166, 3964, 3481, 13073
167, 3968, 3501, 13155
168, 3971, 3522, 13238
169, 3975, 3543, 13321
170, 3978, 3564, 13404
171, 3982, 3585, 13487
172, 3986, 3606, 13570
173, 3990, 3626, 13653
174, 3993, 3647, 13736
175, 3997, 3668, 13820
176, 4000, 3689, 13903
177, 4004, 3710, 13987
178, 4007, 3731, 14070
179, 4011, 3751, 14154
180, 4015, 3772, 14237
181, 4018, 3793, 14321
182, 4022, 3814, 14405
183, 4026, 3835, 14489
184, 4029, 3856, 14573
185, 4033, 3877, 14657
186, 4037, 3897, 14741
187, 4040, 3918, 14825
188, 4044, 3939, 14909
189, 4048, 3960, 14994
190, 4053, 3981, 15078
191, 4057, 4002, 15163
192, 4060, 4022, 15247
193, 4064, 4043, 15332
194, 4068, 4064, 15417
195, 4072, 4085, 15502
196, 4076, 4106, 15587
197, 4080, 4127, 15672
198, 4083, 4147, 15757
199, 4087, 4168, 15842
200, 4091, 4189, 15927
201, 4095, 4210, 16013
202, 4099, 4231, 16098
203, 4103, 4252, 16184
204, 4107, 4273, 16269
205, 4111, 4293, 16355
206, 4115, 4314, 16441
207, 4119, 4335, 16527
208, 4123, 4356, 16612
209, 4127, 4377, 16698
210, 4131, 4398, 16785
211, 4135, 4418, 16871
212, 4141, 4439, 16957
213, 4145, 4460, 17043
214, 4149, 4481, 17130
215, 4153, 4502, 17216
216, 4157, 4523, 17303
217, 4161, 4543, 17390
218, 4165, 4564, 17477
219, 4170, 4585, 17564
220, 4174, 4606, 17651
221, 4178, 4627, 17738
222, 4182, 4648, 17825
223, 4186, 4669, 17912
224, 4191, 4689, 17999
225, 4195, 4710, 18087
226, 4199, 4731, 18174
227, 4204, 4752, 18262
228, 4208, 4773, 18350
229, 4212, 4794, 18437
230, 4218, 4814, 18525
231, 4222, 4835, 18613
232, 4227, 4856, 18701
233, 4231, 4877, 18790
234, 4236, 4898, 18878
235, 4240, 4919, 18966
236, 4245, 4939, 19055
237, 4249, 4960, 19143
238, 4251, 4981, 19229
