%Discharge
%t(seconds), mVcell
100, 3797, 2105, 7726
101, 3798, 2126, 7805
102, 3800, 2147, 7884
103, 3802, 2168, 7963
104, 3803, 2188, 8042
105, 3805, 2209, 8122
106, 3807, 2230, 8201
107, 3808, 2251, 8280
108, 3810, 2272, 8360
109, 3812, 2293, 8439
110, 3814, 2313, 8519
111, 3815, 2334, 8598
112, 3817, 2355, 8678
113, 3819, 2376, 8757
114, 3821, 2397, 8837
115, 3823, 2418, 8917
116, 3824, 2438, 8996
117, 3826, 2459, 9076
118, 3828, 2480, 9156
119, 3831, 2501, 9236
120, 3833, 2522, 9316
121, 3835, 2543, 9396
122, 3836, 2564, 9476
123, 3838, 2584, 9556
124, 3840, 2605, 9636
125, 3842, 2626, 9716
126, 3844, 2647, 9796
127, 3846, 2668, 9876
128, 3848, 2689, 9956
129, 3850, 2709, 10036
130, 3852, 2730, 10117
131, 3855, 2751, 10197
132, 3857, 2772, 10277
133, 3859, 2793, 10358
134, 3861, 2814, 10438
135, 3863, 2834, 10519
136, 3866, 2855, 10599
137, 3869, 2876, 10680
138, 3871, 2897, 10761
139, 3874, 2918, 10841
140, 3876, 2939, 10922
141, 3879, 2960, 11003
142, 3881, 2980, 11084
143, 3884, 3001, 11165
144, 3886, 3022, 11246
145, 3889, 3043, 11327
146, 3892, 3064, 11408
147, 3894, 3085, 11489
148, 3897, 3105, 11570
149, 3900, 3126, 11652
150, 3902, 3147, 11733
151, 3905, 3168, 11814
152, 3908, 3189, 11896
153, 3911, 3210, 11977
154, 3914, 3230, 12059
155, 3917, 3251, 12141
156, 3921, 3272, 12222
157, 3924, 3293, 12304
158, 3927, 3314, 12386
159, 3930, 3335, 12468
160, 3933, 3356, 12550
161, 3936, 3376, 12632
162, 3940, 3397, 12714
163, 3943, 3418, 12796
164, 3946, 3439, 12878
165, 3949, 3460, 12961
166, 3952, 3481, 13043
167, 3956, 3501, 13126
168, 3959, 3522, 13208
169, 3963, 3543, 13291
170, 3966, 3564, 13373
171, 3969, 3585, 13456
172, 3973, 3606, 13539
173, 3976, 3626, 13622
174, 3980, 3647, 13705
175, 3983, 3668, 13788
176, 3987, 3689, 13871
177, 3991, 3710, 13954
178, 3995, 3731, 14037
179, 3998, 3752, 14120
180, 4002, 3772, 14204
181, 4006, 3793, 14287
182, 4009, 3814, 14371
183, 4013, 3835, 14455
184, 4016, 3856, 14538
185, 4020, 3877, 14622
186, 4024, 3897, 14706
187, 4027, 3918, 14790
188, 4031, 3939, 14874
189, 4035, 3960, 14958
190, 4039, 3981, 15042
191, 4042, 4002, 15126
192, 4046, 4022, 15211
193, 4050, 4043, 15295
194, 4053, 4064, 15380
195, 4057, 4085, 15464
196, 4061, 4106, 15549
197, 4065, 4127, 15634
198, 4069, 4147, 15718
199, 4074, 4168, 15803
200, 4078, 4189, 15888
201, 4081, 4210, 15973
202, 4085, 4231, 16058
203, 4089, 4252, 16144
204, 4093, 4273, 16229
205, 4097, 4293, 16314
206, 4101, 4314, 16400
207, 4105, 4335, 16485
208, 4109, 4356, 16571
209, 4113, 4377, 16657
210, 4117, 4398, 16743
211, 4121, 4418, 16828
212, 4125, 4439, 16914
213, 4129, 4460, 17000
214, 4133, 4481, 17087
215, 4137, 4502, 17173
216, 4141, 4523, 17259
217, 4146, 4543, 17346
218, 4149, 4564, 17432
219, 4153, 4585, 17519
220, 4157, 4606, 17605
221, 4163, 4627, 17692
222, 4167, 4648, 17779
223, 4171, 4669, 17866
224, 4176, 4689, 17953
225, 4180, 4710, 18040
226, 4184, 4731, 18127
227, 4188, 4752, 18214
228, 4192, 4773, 18302
229, 4197, 4794, 18389
230, 4201, 4814, 18477
231, 4205, 4835, 18564
232, 4210, 4856, 18652
233, 4214, 4877, 18740
234, 4218, 4898, 18828
235, 4223, 4919, 18916
236, 4227, 4939, 19004
237, 4231, 4960, 19092
238, 4236, 4981, 19180
239, 4242, 5002, 19269
240, 4246, 5023, 19357
241, 4250, 5044, 19446
