%Discharge
%t(seconds), mVcell
39, 3677, 834, 2983
40, 3680, 855, 3060
41, 3683, 875, 3136
42, 3686, 896, 3213
43, 3689, 917, 3290
44, 3693, 938, 3367
45, 3696, 959, 3444
46, 3699, 980, 3521
47, 3702, 1000, 3598
48, 3704, 1021, 3676
49, 3707, 1042, 3753
50, 3709, 1063, 3830
51, 3712, 1084, 3907
52, 3714, 1105, 3985
53, 3717, 1125, 4062
54, 3719, 1146, 4140
55, 3721, 1167, 4217
56, 3723, 1188, 4295
57, 3725, 1209, 4373
58, 3727, 1230, 4450
59, 3729, 1250, 4528
60, 3731, 1271, 4606
61, 3733, 1292, 4684
62, 3736, 1313, 4761
63, 3737, 1334, 4839
64, 3739, 1355, 4917
65, 3741, 1376, 4995
66, 3743, 1396, 5073
67, 3744, 1417, 5151
68, 3746, 1438, 5229
69, 3748, 1459, 5307
70, 3749, 1480, 5386
71, 3751, 1501, 5464
72, 3753, 1521, 5542
73, 3754, 1542, 5620
74, 3756, 1563, 5699
75, 3757, 1584, 5777
76, 3759, 1605, 5855
77, 3761, 1626, 5934
78, 3762, 1646, 6012
79, 3764, 1667, 6090
80, 3766, 1688, 6169
81, 3767, 1709, 6247
82, 3769, 1730, 6326
83, 3771, 1751, 6405
84, 3772, 1772, 6483
85, 3774, 1792, 6562
86, 3775, 1813, 6640
87, 3777, 1834, 6719
88, 3778, 1855, 6798
89, 3780, 1876, 6877
90, 3782, 1897, 6956
91, 3783, 1917, 7034
92, 3785, 1938, 7113
93, 3786, 1959, 7192
94, 3788, 1980, 7271
95, 3790, 2001, 7350
96, 3791, 2022, 7429
97, 3793, 2042, 7508
98, 3794, 2063, 7587
99, 3796, 2084, 7666
100, 3797, 2105, 7746
101, 3799, 2126, 7825
102, 3801, 2147, 7904
103, 3803, 2168, 7983
104, 3804, 2188, 8062
105, 3806, 2209, 8142
106, 3807, 2230, 8221
107, 3809, 2251, 8301
108, 3811, 2272, 8380
109, 3812, 2293, 8459
110, 3814, 2313, 8539
111, 3815, 2334, 8618
112, 3817, 2355, 8698
113, 3819, 2376, 8778
114, 3820, 2397, 8857
115, 3822, 2418, 8937
116, 3824, 2438, 9017
117, 3825, 2459, 9096
118, 3827, 2480, 9176
119, 3829, 2501, 9256
120, 3830, 2522, 9336
121, 3833, 2543, 9415
122, 3835, 2564, 9495
123, 3836, 2584, 9575
124, 3838, 2605, 9655
125, 3840, 2626, 9735
126, 3841, 2647, 9815
127, 3843, 2668, 9896
128, 3845, 2689, 9976
129, 3847, 2709, 10056
130, 3849, 2730, 10136
131, 3851, 2751, 10216
132, 3853, 2772, 10297
133, 3855, 2793, 10377
134, 3857, 2814, 10457
135, 3859, 2834, 10538
136, 3861, 2855, 10618
137, 3863, 2876, 10699
138, 3865, 2897, 10779
139, 3867, 2918, 10860
140, 3870, 2939, 10941
141, 3872, 2960, 11021
142, 3874, 2980, 11102
143, 3876, 3001, 11183
144, 3879, 3022, 11264
145, 3881, 3043, 11345
146, 3883, 3064, 11425
147, 3886, 3085, 11506
148, 3888, 3105, 11587
149, 3890, 3126, 11669
150, 3893, 3147, 11750
151, 3895, 3168, 11831
152, 3898, 3189, 11912
153, 3901, 3210, 11993
154, 3903, 3230, 12075
155, 3906, 3251, 12156
156, 3908, 3272, 12238
157, 3911, 3293, 12319
158, 3915, 3314, 12401
159, 3917, 3335, 12482
160, 3920, 3356, 12564
161, 3923, 3376, 12646
162, 3926, 3397, 12728
163, 3929, 3418, 12810
164, 3932, 3439, 12891
165, 3935, 3460, 12973
166, 3938, 3481, 13056
167, 3941, 3501, 13138
168, 3944, 3522, 13220
169, 3947, 3543, 13302
170, 3950, 3564, 13384
171, 3953, 3585, 13467
172, 3956, 3606, 13549
173, 3960, 3626, 13632
174, 3963, 3647, 13714
175, 3966, 3668, 13797
176, 3970, 3689, 13880
177, 3974, 3710, 13963
178, 3977, 3731, 14046
179, 3981, 3751, 14129
180, 3984, 3772, 14212
181, 3987, 3793, 14295
182, 3991, 3814, 14378
183, 3994, 3835, 14461
184, 3998, 3856, 14544
185, 4001, 3877, 14628
186, 4005, 3897, 14711
187, 4008, 3918, 14795
188, 4012, 3939, 14878
189, 4015, 3960, 14962
190, 4019, 3981, 15046
191, 4022, 4002, 15130
192, 4026, 4022, 15214
193, 4029, 4043, 15298
194, 4033, 4064, 15382
195, 4038, 4085, 15466
196, 4041, 4106, 15550
197, 4045, 4127, 15634
198, 4049, 4147, 15719
199, 4053, 4168, 15803
200, 4056, 4189, 15888
201, 4060, 4210, 15972
202, 4064, 4231, 16057
203, 4068, 4252, 16142
204, 4071, 4273, 16227
205, 4075, 4293, 16312
206, 4079, 4314, 16397
207, 4083, 4335, 16482
208, 4086, 4356, 16567
209, 4090, 4377, 16652
210, 4094, 4398, 16737
211, 4098, 4418, 16823
212, 4102, 4439, 16908
213, 4106, 4460, 16994
214, 4111, 4481, 17080
215, 4115, 4502, 17165
216, 4119, 4523, 17251
217, 4123, 4543, 17337
218, 4127, 4564, 17423
219, 4130, 4585, 17509
220, 4135, 4606, 17595
221, 4138, 4627, 17682
222, 4143, 4648, 17768
223, 4147, 4669, 17854
224, 4151, 4689, 17941
225, 4155, 4710, 18028
226, 4158, 4731, 18114
227, 4162, 4752, 18201
228, 4166, 4773, 18288
229, 4171, 4794, 18375
230, 4175, 4814, 18462
231, 4180, 4835, 18549
232, 4184, 4856, 18636
233, 4189, 4877, 18723
234, 4193, 4898, 18811
235, 4197, 4919, 18898
236, 4201, 4939, 18986
237, 4206, 4960, 19073
238, 4210, 4981, 19161
239, 4214, 5002, 19249
240, 4218, 5023, 19337
241, 4223, 5044, 19425
242, 4227, 5065, 19513
243, 4232, 5085, 19601
244, 4236, 5106, 19689
245, 4240, 5127, 19778
246, 4244, 5148, 19866
247, 4249, 5169, 19955
248, 4251, 5189, 20041
