%Discharge
%t(seconds), mVcell
96, 3768, 2002, 7310
97, 3770, 2022, 7389
98, 3771, 2043, 7467
99, 3773, 2064, 7546
100, 3775, 2085, 7625
101, 3776, 2106, 7703
102, 3778, 2127, 7782
103, 3779, 2148, 7861
104, 3781, 2168, 7940
105, 3783, 2189, 8018
106, 3784, 2210, 8097
107, 3786, 2231, 8176
108, 3787, 2252, 8255
109, 3789, 2273, 8334
110, 3790, 2293, 8413
111, 3792, 2314, 8492
112, 3793, 2335, 8571
113, 3795, 2356, 8650
114, 3796, 2377, 8729
115, 3798, 2398, 8809
116, 3800, 2418, 8888
117, 3802, 2439, 8967
118, 3803, 2460, 9046
119, 3805, 2481, 9126
120, 3807, 2502, 9205
121, 3808, 2523, 9284
122, 3810, 2544, 9364
123, 3812, 2564, 9443
124, 3813, 2585, 9523
125, 3815, 2606, 9602
126, 3817, 2627, 9682
127, 3818, 2648, 9761
128, 3820, 2669, 9841
129, 3822, 2689, 9921
130, 3824, 2710, 10000
131, 3825, 2731, 10080
132, 3827, 2752, 10160
133, 3829, 2773, 10239
134, 3831, 2794, 10319
135, 3833, 2814, 10399
136, 3835, 2835, 10479
137, 3837, 2856, 10559
138, 3839, 2877, 10639
139, 3841, 2898, 10719
140, 3843, 2919, 10799
141, 3845, 2940, 10879
142, 3847, 2960, 10960
143, 3849, 2981, 11040
144, 3851, 3002, 11120
145, 3854, 3023, 11200
146, 3856, 3044, 11281
147, 3858, 3065, 11361
148, 3860, 3085, 11442
149, 3863, 3106, 11522
150, 3865, 3127, 11603
151, 3867, 3148, 11683
152, 3870, 3169, 11764
153, 3872, 3190, 11845
154, 3875, 3210, 11925
155, 3878, 3231, 12006
156, 3880, 3252, 12087
157, 3883, 3273, 12168
158, 3885, 3294, 12249
159, 3888, 3315, 12330
160, 3891, 3336, 12411
161, 3894, 3356, 12492
162, 3896, 3377, 12573
163, 3899, 3398, 12655
164, 3902, 3419, 12736
165, 3905, 3440, 12817
166, 3908, 3461, 12899
167, 3910, 3481, 12980
168, 3913, 3502, 13062
169, 3916, 3523, 13144
170, 3919, 3544, 13225
171, 3922, 3565, 13307
172, 3925, 3586, 13389
173, 3929, 3606, 13471
174, 3933, 3627, 13553
175, 3936, 3648, 13635
176, 3939, 3669, 13717
177, 3942, 3690, 13799
178, 3945, 3711, 13881
179, 3948, 3731, 13963
180, 3952, 3752, 14046
181, 3955, 3773, 14128
182, 3958, 3794, 14211
183, 3961, 3815, 14293
184, 3965, 3836, 14376
185, 3968, 3857, 14459
186, 3972, 3877, 14541
187, 3975, 3898, 14624
188, 3979, 3919, 14707
189, 3982, 3940, 14790
190, 3985, 3961, 14873
191, 3990, 3982, 14956
192, 3994, 4002, 15040
193, 3997, 4023, 15123
194, 4001, 4044, 15206
195, 4004, 4065, 15290
196, 4008, 4086, 15373
197, 4011, 4107, 15457
198, 4015, 4127, 15541
199, 4018, 4148, 15624
200, 4022, 4169, 15708
201, 4026, 4190, 15792
202, 4029, 4211, 15876
203, 4033, 4232, 15960
204, 4037, 4253, 16044
205, 4040, 4273, 16128
206, 4044, 4294, 16213
207, 4048, 4315, 16297
208, 4051, 4336, 16381
209, 4055, 4357, 16466
210, 4059, 4378, 16551
211, 4063, 4398, 16635
212, 4066, 4419, 16720
213, 4071, 4440, 16805
214, 4075, 4461, 16890
215, 4079, 4482, 16975
216, 4083, 4503, 17060
217, 4087, 4523, 17145
218, 4090, 4544, 17230
219, 4094, 4565, 17316
220, 4098, 4586, 17401
221, 4102, 4607, 17487
222, 4106, 4628, 17572
223, 4110, 4649, 17658
224, 4114, 4669, 17744
225, 4118, 4690, 17829
226, 4122, 4711, 17915
227, 4126, 4732, 18001
228, 4130, 4753, 18087
229, 4134, 4774, 18173
230, 4138, 4794, 18260
231, 4142, 4815, 18346
232, 4147, 4836, 18432
233, 4151, 4857, 18519
234, 4155, 4878, 18606
235, 4159, 4899, 18692
236, 4163, 4919, 18779
237, 4167, 4940, 18866
238, 4171, 4961, 18953
239, 4175, 4982, 19040
240, 4180, 5003, 19127
241, 4184, 5024, 19214
242, 4188, 5045, 19301
243, 4192, 5065, 19389
244, 4196, 5086, 19476
245, 4201, 5107, 19564
246, 4205, 5128, 19651
247, 4209, 5149, 19739
248, 4213, 5170, 19827
249, 4219, 5190, 19915
250, 4223, 5211, 20003
251, 4228, 5232, 20091
252, 4232, 5253, 20179
253, 4236, 5274, 20268
254, 4240, 5295, 20356
255, 4245, 5315, 20444
256, 4249, 5336, 20533
257, 4251, 5356, 20619
