%Discharge
%t(seconds), mVcell
118, 3820, 2480, 9137
119, 3822, 2501, 9217
120, 3825, 2522, 9297
121, 3827, 2543, 9377
122, 3828, 2564, 9456
123, 3830, 2584, 9536
124, 3832, 2605, 9616
125, 3834, 2626, 9696
126, 3836, 2647, 9776
127, 3838, 2668, 9856
128, 3840, 2689, 9936
129, 3842, 2709, 10016
130, 3844, 2730, 10096
131, 3846, 2751, 10176
132, 3848, 2772, 10257
133, 3850, 2793, 10337
134, 3853, 2814, 10417
135, 3855, 2834, 10497
136, 3857, 2855, 10578
137, 3859, 2876, 10658
138, 3862, 2897, 10739
139, 3865, 2918, 10819
140, 3867, 2939, 10900
141, 3870, 2960, 10981
142, 3872, 2980, 11061
143, 3874, 3001, 11142
144, 3877, 3022, 11223
145, 3879, 3043, 11304
146, 3882, 3064, 11385
147, 3885, 3085, 11465
148, 3887, 3105, 11546
149, 3890, 3126, 11628
150, 3893, 3147, 11709
151, 3895, 3168, 11790
152, 3898, 3189, 11871
153, 3901, 3210, 11952
154, 3904, 3230, 12034
155, 3907, 3251, 12115
156, 3910, 3272, 12197
157, 3914, 3293, 12278
158, 3917, 3314, 12360
159, 3920, 3335, 12442
160, 3923, 3356, 12523
161, 3926, 3376, 12605
162, 3929, 3397, 12687
163, 3932, 3418, 12769
164, 3935, 3439, 12851
165, 3939, 3460, 12933
166, 3942, 3481, 13015
167, 3945, 3501, 13098
168, 3948, 3522, 13180
169, 3952, 3543, 13262
170, 3955, 3564, 13345
171, 3958, 3585, 13427
172, 3962, 3606, 13510
173, 3965, 3626, 13592
174, 3968, 3647, 13675
175, 3972, 3668, 13758
176, 3975, 3689, 13841
177, 3979, 3710, 13924
178, 3982, 3731, 14007
179, 3987, 3751, 14090
180, 3991, 3772, 14173
181, 3994, 3793, 14256
182, 3998, 3814, 14339
183, 4001, 3835, 14423
184, 4005, 3856, 14506
185, 4008, 3877, 14590
186, 4012, 3897, 14673
187, 4016, 3918, 14757
188, 4019, 3939, 14841
189, 4023, 3960, 14925
190, 4027, 3981, 15009
191, 4030, 4002, 15093
192, 4034, 4022, 15177
193, 4038, 4043, 15261
194, 4041, 4064, 15345
195, 4045, 4085, 15429
196, 4049, 4106, 15514
197, 4054, 4127, 15598
198, 4058, 4147, 15683
199, 4061, 4168, 15767
200, 4065, 4189, 15852
201, 4069, 4210, 15937
202, 4073, 4231, 16022
203, 4077, 4252, 16107
204, 4080, 4273, 16192
205, 4084, 4293, 16277
206, 4088, 4314, 16362
207, 4092, 4335, 16448
208, 4096, 4356, 16533
209, 4100, 4377, 16618
210, 4104, 4398, 16704
211, 4108, 4418, 16789
212, 4112, 4439, 16875
213, 4116, 4460, 16961
214, 4120, 4481, 17047
215, 4125, 4502, 17133
216, 4129, 4523, 17219
217, 4133, 4543, 17305
218, 4137, 4564, 17391
219, 4141, 4585, 17478
220, 4145, 4606, 17564
221, 4149, 4627, 17650
222, 4153, 4648, 17737
223, 4157, 4669, 17824
224, 4162, 4689, 17910
225, 4166, 4710, 17997
226, 4170, 4731, 18084
227, 4174, 4752, 18171
228, 4178, 4773, 18258
229, 4182, 4794, 18345
230, 4187, 4814, 18433
231, 4191, 4835, 18520
232, 4195, 4856, 18607
233, 4200, 4877, 18695
234, 4204, 4898, 18782
235, 4208, 4919, 18870
236, 4213, 4939, 18958
237, 4218, 4960, 19046
238, 4223, 4981, 19134
239, 4227, 5002, 19222
240, 4232, 5023, 19310
241, 4236, 5044, 19398
242, 4240, 5065, 19487
243, 4245, 5085, 19575
244, 4249, 5106, 19664
245, 4251, 5126, 19750
