%Discharge
%t(seconds), mVcell
27, 3617, 584, 2048
28, 3621, 604, 2123
29, 3624, 625, 2199
30, 3628, 646, 2274
31, 3632, 667, 2350
32, 3635, 688, 2426
33, 3638, 709, 2502
34, 3642, 729, 2578
35, 3645, 750, 2654
36, 3648, 771, 2730
37, 3652, 792, 2806
38, 3655, 813, 2882
39, 3658, 834, 2958
40, 3662, 855, 3035
41, 3665, 875, 3111
42, 3668, 896, 3187
43, 3671, 917, 3264
44, 3675, 938, 3340
45, 3678, 959, 3417
46, 3681, 980, 3494
47, 3684, 1000, 3571
48, 3686, 1021, 3647
49, 3689, 1042, 3724
50, 3692, 1063, 3801
51, 3695, 1084, 3878
52, 3697, 1105, 3955
53, 3700, 1125, 4032
54, 3702, 1146, 4110
55, 3705, 1167, 4187
56, 3707, 1188, 4264
57, 3709, 1209, 4341
58, 3712, 1230, 4419
59, 3714, 1250, 4496
60, 3716, 1271, 4574
61, 3718, 1292, 4651
62, 3720, 1313, 4729
63, 3723, 1334, 4806
64, 3725, 1355, 4884
65, 3727, 1376, 4962
66, 3728, 1396, 5039
67, 3730, 1417, 5117
68, 3732, 1438, 5195
69, 3734, 1459, 5273
70, 3736, 1480, 5350
71, 3737, 1501, 5428
72, 3739, 1521, 5506
73, 3741, 1542, 5584
74, 3742, 1563, 5662
75, 3744, 1584, 5740
76, 3746, 1605, 5818
77, 3747, 1626, 5896
78, 3749, 1646, 5975
79, 3751, 1667, 6053
80, 3753, 1688, 6131
81, 3754, 1709, 6209
82, 3756, 1730, 6287
83, 3758, 1751, 6366
84, 3760, 1772, 6444
85, 3761, 1792, 6523
86, 3763, 1813, 6601
87, 3765, 1834, 6679
88, 3766, 1855, 6758
89, 3768, 1876, 6836
90, 3769, 1897, 6915
91, 3771, 1917, 6994
92, 3773, 1938, 7072
93, 3774, 1959, 7151
94, 3776, 1980, 7230
95, 3778, 2001, 7308
96, 3779, 2022, 7387
97, 3781, 2042, 7466
98, 3783, 2063, 7545
99, 3784, 2084, 7624
100, 3787, 2105, 7702
101, 3788, 2126, 7781
102, 3790, 2147, 7860
103, 3792, 2168, 7939
104, 3793, 2188, 8019
105, 3795, 2209, 8098
106, 3797, 2230, 8177
107, 3798, 2251, 8256
108, 3800, 2272, 8335
109, 3802, 2293, 8414
110, 3804, 2313, 8494
111, 3805, 2334, 8573
112, 3807, 2355, 8652
113, 3809, 2376, 8732
114, 3811, 2397, 8811
115, 3812, 2418, 8891
116, 3814, 2438, 8970
117, 3816, 2459, 9050
118, 3818, 2480, 9129
119, 3820, 2501, 9209
120, 3822, 2522, 9288
121, 3824, 2543, 9368
122, 3826, 2564, 9448
123, 3828, 2584, 9528
124, 3830, 2605, 9607
125, 3832, 2626, 9687
126, 3834, 2647, 9767
127, 3836, 2668, 9847
128, 3838, 2689, 9927
129, 3840, 2709, 10007
130, 3842, 2730, 10087
131, 3844, 2751, 10167
132, 3846, 2772, 10248
133, 3848, 2793, 10328
134, 3850, 2814, 10408
135, 3853, 2834, 10488
136, 3855, 2855, 10569
137, 3858, 2876, 10649
138, 3861, 2897, 10729
139, 3863, 2918, 10810
140, 3865, 2939, 10891
141, 3868, 2960, 10971
142, 3870, 2980, 11052
143, 3873, 3001, 11133
144, 3875, 3022, 11213
145, 3878, 3043, 11294
146, 3881, 3064, 11375
147, 3883, 3085, 11456
148, 3886, 3105, 11537
149, 3889, 3126, 11618
150, 3891, 3147, 11699
151, 3894, 3168, 11780
152, 3897, 3189, 11861
153, 3900, 3210, 11943
154, 3903, 3230, 12024
155, 3907, 3251, 12106
156, 3910, 3272, 12187
157, 3913, 3293, 12269
158, 3916, 3314, 12350
159, 3919, 3335, 12432
160, 3922, 3356, 12514
161, 3925, 3376, 12595
162, 3928, 3397, 12677
163, 3931, 3418, 12759
164, 3934, 3439, 12841
165, 3938, 3460, 12923
166, 3941, 3481, 13005
167, 3944, 3501, 13088
168, 3947, 3522, 13170
169, 3951, 3543, 13252
170, 3954, 3564, 13335
171, 3957, 3585, 13417
172, 3961, 3606, 13500
173, 3965, 3626, 13582
174, 3969, 3647, 13665
175, 3972, 3668, 13748
176, 3976, 3689, 13831
177, 3979, 3710, 13914
178, 3983, 3731, 13997
179, 3986, 3751, 14080
180, 3990, 3772, 14163
181, 3993, 3793, 14246
182, 3997, 3814, 14329
183, 4000, 3835, 14413
184, 4004, 3856, 14496
185, 4008, 3877, 14580
186, 4011, 3897, 14663
187, 4015, 3918, 14747
188, 4018, 3939, 14831
189, 4022, 3960, 14915
190, 4026, 3981, 14998
191, 4029, 4002, 15082
192, 4033, 4022, 15166
193, 4038, 4043, 15251
194, 4042, 4064, 15335
195, 4045, 4085, 15419
196, 4049, 4106, 15504
197, 4053, 4127, 15588
198, 4057, 4147, 15673
199, 4060, 4168, 15757
200, 4064, 4189, 15842
201, 4068, 4210, 15927
202, 4072, 4231, 16012
203, 4076, 4252, 16097
204, 4079, 4273, 16182
205, 4083, 4293, 16267
206, 4087, 4314, 16352
207, 4091, 4335, 16437
208, 4095, 4356, 16522
209, 4099, 4377, 16608
210, 4103, 4398, 16693
211, 4108, 4418, 16779
212, 4112, 4439, 16865
213, 4116, 4460, 16950
214, 4120, 4481, 17036
215, 4124, 4502, 17122
216, 4128, 4523, 17208
217, 4132, 4543, 17294
218, 4136, 4564, 17381
219, 4140, 4585, 17467
220, 4144, 4606, 17553
221, 4148, 4627, 17640
222, 4152, 4648, 17726
223, 4156, 4669, 17813
224, 4160, 4689, 17900
225, 4165, 4710, 17986
226, 4169, 4731, 18073
227, 4173, 4752, 18160
228, 4177, 4773, 18247
229, 4181, 4794, 18334
230, 4187, 4814, 18422
231, 4191, 4835, 18509
232, 4196, 4856, 18597
233, 4200, 4877, 18684
234, 4204, 4898, 18772
235, 4208, 4919, 18859
236, 4213, 4939, 18947
237, 4217, 4960, 19035
238, 4221, 4981, 19123
239, 4225, 5002, 19211
240, 4230, 5023, 19299
241, 4234, 5044, 19388
242, 4239, 5065, 19476
243, 4243, 5085, 19564
244, 4247, 5106, 19653
245, 4252, 5127, 19741
