%Discharge
%t(seconds), mVcell
56, 3701, 1184, 4244
57, 3703, 1204, 4321
58, 3706, 1225, 4398
59, 3709, 1246, 4475
60, 3711, 1267, 4553
61, 3713, 1288, 4630
62, 3715, 1309, 4708
63, 3717, 1329, 4785
64, 3719, 1350, 4862
65, 3721, 1371, 4940
66, 3723, 1392, 5018
67, 3725, 1413, 5095
68, 3726, 1434, 5173
69, 3728, 1455, 5251
70, 3730, 1475, 5328
71, 3732, 1496, 5406
72, 3733, 1517, 5484
73, 3735, 1538, 5562
74, 3736, 1559, 5640
75, 3738, 1580, 5718
76, 3740, 1600, 5796
77, 3741, 1621, 5873
78, 3743, 1642, 5951
79, 3745, 1663, 6030
80, 3746, 1684, 6108
81, 3748, 1705, 6186
82, 3750, 1725, 6264
83, 3751, 1746, 6342
84, 3753, 1767, 6420
85, 3755, 1788, 6499
86, 3756, 1809, 6577
87, 3758, 1830, 6655
88, 3759, 1851, 6733
89, 3761, 1871, 6812
90, 3762, 1892, 6890
91, 3764, 1913, 6969
92, 3765, 1934, 7047
93, 3767, 1955, 7126
94, 3769, 1976, 7204
95, 3770, 1996, 7283
96, 3772, 2017, 7361
97, 3773, 2038, 7440
98, 3775, 2059, 7519
99, 3777, 2080, 7597
100, 3779, 2101, 7676
101, 3780, 2121, 7755
102, 3782, 2142, 7834
103, 3783, 2163, 7913
104, 3785, 2184, 7992
105, 3787, 2205, 8070
106, 3788, 2226, 8149
107, 3790, 2247, 8228
108, 3791, 2267, 8307
109, 3793, 2288, 8386
110, 3795, 2309, 8466
111, 3796, 2330, 8545
112, 3798, 2351, 8624
113, 3800, 2372, 8703
114, 3801, 2392, 8782
115, 3803, 2413, 8862
116, 3805, 2434, 8941
117, 3806, 2455, 9020
118, 3809, 2476, 9100
119, 3810, 2497, 9179
120, 3812, 2517, 9258
121, 3814, 2538, 9338
122, 3816, 2559, 9417
123, 3817, 2580, 9497
124, 3819, 2601, 9577
125, 3821, 2622, 9656
126, 3823, 2643, 9736
127, 3825, 2663, 9816
128, 3827, 2684, 9895
129, 3829, 2705, 9975
130, 3830, 2726, 10055
131, 3832, 2747, 10135
132, 3834, 2768, 10215
133, 3836, 2788, 10295
134, 3838, 2809, 10375
135, 3840, 2830, 10455
136, 3842, 2851, 10535
137, 3845, 2872, 10615
138, 3847, 2893, 10695
139, 3849, 2913, 10775
140, 3851, 2934, 10856
141, 3854, 2955, 10936
142, 3856, 2976, 11016
143, 3858, 2997, 11097
144, 3861, 3018, 11177
145, 3863, 3039, 11258
146, 3866, 3059, 11338
147, 3868, 3080, 11419
148, 3871, 3101, 11500
149, 3873, 3122, 11580
150, 3876, 3143, 11661
151, 3878, 3164, 11742
152, 3881, 3184, 11823
153, 3883, 3205, 11904
154, 3886, 3226, 11985
155, 3890, 3247, 12066
156, 3892, 3268, 12147
157, 3895, 3289, 12228
158, 3898, 3309, 12309
159, 3901, 3330, 12391
160, 3904, 3351, 12472
161, 3907, 3372, 12553
162, 3910, 3393, 12635
163, 3913, 3414, 12716
164, 3916, 3434, 12798
165, 3919, 3455, 12880
166, 3922, 3476, 12961
167, 3925, 3497, 13043
168, 3928, 3518, 13125
169, 3931, 3539, 13207
170, 3934, 3560, 13289
171, 3938, 3580, 13371
172, 3941, 3601, 13453
173, 3945, 3622, 13535
174, 3948, 3643, 13618
175, 3952, 3664, 13700
176, 3955, 3685, 13783
177, 3958, 3705, 13865
178, 3962, 3726, 13948
179, 3965, 3747, 14030
180, 3969, 3768, 14113
181, 3972, 3789, 14196
182, 3975, 3810, 14279
183, 3979, 3830, 14362
184, 3982, 3851, 14445
185, 3986, 3872, 14528
186, 3989, 3893, 14611
187, 3993, 3914, 14694
188, 3996, 3935, 14777
189, 4000, 3956, 14861
190, 4004, 3976, 14944
191, 4008, 3997, 15028
192, 4011, 4018, 15111
193, 4015, 4039, 15195
194, 4018, 4060, 15279
195, 4023, 4081, 15362
196, 4027, 4101, 15446
197, 4030, 4122, 15530
198, 4034, 4143, 15614
199, 4038, 4164, 15699
200, 4042, 4185, 15783
201, 4045, 4206, 15867
202, 4049, 4226, 15952
203, 4053, 4247, 16036
204, 4057, 4268, 16121
205, 4060, 4289, 16205
206, 4064, 4310, 16290
207, 4068, 4331, 16375
208, 4072, 4352, 16460
209, 4075, 4372, 16544
210, 4079, 4393, 16630
211, 4083, 4414, 16715
212, 4087, 4435, 16800
213, 4091, 4456, 16885
214, 4096, 4477, 16970
215, 4100, 4497, 17056
216, 4104, 4518, 17141
217, 4108, 4539, 17227
218, 4112, 4560, 17313
219, 4116, 4581, 17399
220, 4120, 4602, 17484
221, 4124, 4622, 17570
222, 4128, 4643, 17656
223, 4132, 4664, 17742
224, 4136, 4685, 17829
225, 4140, 4706, 17915
226, 4144, 4727, 18001
227, 4148, 4748, 18088
228, 4152, 4768, 18174
229, 4157, 4789, 18261
230, 4160, 4810, 18348
231, 4165, 4831, 18434
232, 4169, 4852, 18521
233, 4173, 4873, 18608
234, 4177, 4893, 18695
235, 4181, 4914, 18783
236, 4187, 4935, 18870
237, 4191, 4956, 18957
238, 4195, 4977, 19045
239, 4200, 4998, 19132
240, 4204, 5018, 19220
241, 4208, 5039, 19307
242, 4212, 5060, 19395
243, 4217, 5081, 19483
244, 4221, 5102, 19571
245, 4225, 5123, 19659
246, 4230, 5144, 19747
247, 4234, 5164, 19836
248, 4238, 5185, 19924
249, 4243, 5206, 20012
250, 4247, 5227, 20101
251, 4251, 5248, 20189
