%Discharge
%t(seconds), mVcell
26, 3632, 543, 1925
27, 3636, 563, 2001
28, 3639, 584, 2077
29, 3643, 605, 2152
30, 3647, 626, 2228
31, 3650, 647, 2305
32, 3654, 668, 2381
33, 3657, 689, 2457
34, 3661, 709, 2533
35, 3664, 730, 2610
36, 3668, 751, 2686
37, 3671, 772, 2763
38, 3674, 793, 2839
39, 3678, 814, 2916
40, 3681, 834, 2993
41, 3684, 855, 3069
42, 3687, 876, 3146
43, 3691, 897, 3223
44, 3694, 918, 3300
45, 3697, 939, 3377
46, 3700, 959, 3454
47, 3703, 980, 3531
48, 3706, 1001, 3609
49, 3708, 1022, 3686
50, 3711, 1043, 3763
51, 3713, 1064, 3841
52, 3716, 1085, 3918
53, 3718, 1105, 3996
54, 3720, 1126, 4073
55, 3722, 1147, 4151
56, 3725, 1168, 4228
57, 3727, 1189, 4306
58, 3729, 1210, 4384
59, 3731, 1230, 4461
60, 3733, 1251, 4539
61, 3735, 1272, 4617
62, 3737, 1293, 4695
63, 3739, 1314, 4773
64, 3741, 1335, 4851
65, 3743, 1355, 4929
66, 3745, 1376, 5007
67, 3746, 1397, 5085
68, 3748, 1418, 5163
69, 3750, 1439, 5241
70, 3751, 1460, 5319
71, 3753, 1481, 5398
72, 3755, 1501, 5476
73, 3757, 1522, 5554
74, 3758, 1543, 5633
75, 3760, 1564, 5711
76, 3762, 1585, 5789
77, 3763, 1606, 5868
78, 3765, 1626, 5946
79, 3766, 1647, 6025
80, 3768, 1668, 6103
81, 3770, 1689, 6182
82, 3772, 1710, 6260
83, 3773, 1731, 6339
84, 3775, 1751, 6418
85, 3777, 1772, 6496
86, 3778, 1793, 6575
87, 3780, 1814, 6654
88, 3781, 1835, 6733
89, 3783, 1856, 6812
90, 3785, 1876, 6891
91, 3786, 1897, 6969
92, 3788, 1918, 7048
93, 3790, 1939, 7127
94, 3791, 1960, 7206
95, 3793, 1981, 7285
96, 3794, 2002, 7365
97, 3796, 2022, 7444
98, 3798, 2043, 7523
99, 3800, 2064, 7602
100, 3801, 2085, 7681
101, 3803, 2106, 7760
102, 3805, 2127, 7840
103, 3806, 2147, 7919
104, 3808, 2168, 7998
105, 3810, 2189, 8078
106, 3811, 2210, 8157
107, 3813, 2231, 8237
108, 3815, 2252, 8316
109, 3816, 2272, 8396
110, 3818, 2293, 8475
111, 3820, 2314, 8555
112, 3822, 2335, 8635
113, 3823, 2356, 8714
114, 3825, 2377, 8794
115, 3827, 2398, 8874
116, 3828, 2418, 8954
117, 3830, 2439, 9033
118, 3833, 2460, 9113
119, 3834, 2481, 9193
120, 3836, 2502, 9273
121, 3838, 2523, 9353
122, 3840, 2543, 9433
123, 3841, 2564, 9513
124, 3843, 2585, 9593
125, 3845, 2606, 9673
126, 3847, 2627, 9754
127, 3849, 2648, 9834
128, 3851, 2668, 9914
129, 3853, 2689, 9994
130, 3855, 2710, 10075
131, 3857, 2731, 10155
132, 3860, 2752, 10236
133, 3862, 2773, 10316
134, 3864, 2794, 10397
135, 3866, 2814, 10477
136, 3869, 2835, 10558
137, 3871, 2856, 10639
138, 3873, 2877, 10719
139, 3876, 2898, 10800
140, 3878, 2919, 10881
141, 3880, 2939, 10962
142, 3883, 2960, 11043
143, 3885, 2981, 11124
144, 3888, 3002, 11205
145, 3890, 3023, 11286
146, 3893, 3044, 11367
147, 3895, 3064, 11448
148, 3898, 3085, 11529
149, 3901, 3106, 11611
150, 3903, 3127, 11692
151, 3906, 3148, 11773
152, 3909, 3169, 11855
153, 3911, 3190, 11936
154, 3915, 3210, 12018
155, 3918, 3231, 12100
156, 3921, 3252, 12181
157, 3924, 3273, 12263
158, 3927, 3294, 12345
159, 3930, 3315, 12427
160, 3933, 3335, 12509
161, 3936, 3356, 12591
162, 3939, 3377, 12673
163, 3942, 3398, 12755
164, 3945, 3419, 12837
165, 3949, 3440, 12920
166, 3952, 3460, 13002
167, 3955, 3481, 13084
168, 3958, 3502, 13167
169, 3961, 3523, 13249
170, 3965, 3544, 13332
171, 3968, 3565, 13415
172, 3971, 3586, 13498
173, 3975, 3606, 13580
174, 3978, 3627, 13663
175, 3982, 3648, 13746
176, 3986, 3669, 13829
177, 3990, 3690, 13913
178, 3993, 3711, 13996
179, 3997, 3731, 14079
180, 4000, 3752, 14162
181, 4004, 3773, 14246
182, 4007, 3794, 14329
183, 4011, 3815, 14413
184, 4014, 3836, 14497
185, 4018, 3856, 14580
186, 4022, 3877, 14664
187, 4025, 3898, 14748
188, 4029, 3919, 14832
189, 4032, 3940, 14916
190, 4036, 3961, 15000
191, 4040, 3982, 15084
192, 4044, 4002, 15169
193, 4047, 4023, 15253
194, 4052, 4044, 15337
195, 4056, 4065, 15422
196, 4060, 4086, 15507
197, 4063, 4107, 15591
198, 4067, 4127, 15676
199, 4071, 4148, 15761
200, 4075, 4169, 15846
201, 4079, 4190, 15931
202, 4083, 4211, 16016
203, 4086, 4232, 16101
204, 4090, 4252, 16186
205, 4094, 4273, 16272
206, 4098, 4294, 16357
207, 4102, 4315, 16443
208, 4106, 4336, 16528
209, 4110, 4357, 16614
210, 4114, 4377, 16700
211, 4118, 4398, 16785
212, 4122, 4419, 16871
213, 4127, 4440, 16957
214, 4131, 4461, 17043
215, 4135, 4482, 17130
216, 4139, 4503, 17216
217, 4143, 4523, 17302
218, 4147, 4544, 17389
219, 4151, 4565, 17475
220, 4155, 4586, 17562
221, 4159, 4607, 17648
222, 4163, 4628, 17735
223, 4168, 4648, 17822
224, 4172, 4669, 17909
225, 4176, 4690, 17996
226, 4180, 4711, 18083
227, 4184, 4732, 18170
228, 4189, 4753, 18258
229, 4193, 4773, 18345
230, 4197, 4794, 18433
231, 4201, 4815, 18520
232, 4207, 4836, 18608
233, 4211, 4857, 18696
234, 4215, 4878, 18783
235, 4220, 4899, 18871
236, 4224, 4919, 18959
237, 4229, 4940, 19048
238, 4233, 4961, 19136
239, 4237, 4982, 19224
240, 4242, 5003, 19312
241, 4246, 5024, 19401
242, 4250, 5044, 19490
