%Discharge
%t(seconds), mVcell
29, 3618, 605, 2129
30, 3621, 626, 2204
31, 3625, 647, 2280
32, 3628, 668, 2355
33, 3633, 689, 2431
34, 3636, 709, 2507
35, 3639, 730, 2583
36, 3643, 751, 2659
37, 3646, 772, 2735
38, 3649, 793, 2811
39, 3652, 814, 2887
40, 3656, 834, 2963
41, 3659, 855, 3039
42, 3662, 876, 3116
43, 3665, 897, 3192
44, 3668, 918, 3268
45, 3671, 939, 3345
46, 3674, 959, 3421
47, 3677, 980, 3498
48, 3680, 1001, 3575
49, 3683, 1022, 3652
50, 3685, 1043, 3728
51, 3689, 1064, 3805
52, 3692, 1085, 3882
53, 3694, 1105, 3959
54, 3697, 1126, 4036
55, 3700, 1147, 4113
56, 3702, 1168, 4191
57, 3704, 1189, 4268
58, 3707, 1210, 4345
59, 3709, 1230, 4422
60, 3711, 1251, 4500
61, 3713, 1272, 4577
62, 3715, 1293, 4654
63, 3717, 1314, 4732
64, 3719, 1335, 4809
65, 3721, 1355, 4887
66, 3723, 1376, 4965
67, 3725, 1397, 5042
68, 3727, 1418, 5120
69, 3729, 1439, 5198
70, 3731, 1460, 5275
71, 3733, 1480, 5353
72, 3735, 1501, 5431
73, 3736, 1522, 5509
74, 3738, 1543, 5587
75, 3740, 1564, 5665
76, 3741, 1585, 5743
77, 3743, 1606, 5821
78, 3745, 1626, 5899
79, 3746, 1647, 5977
80, 3748, 1668, 6055
81, 3750, 1689, 6133
82, 3751, 1710, 6211
83, 3753, 1731, 6289
84, 3755, 1751, 6368
85, 3756, 1772, 6446
86, 3758, 1793, 6524
87, 3760, 1814, 6603
88, 3762, 1835, 6681
89, 3763, 1856, 6760
90, 3765, 1876, 6838
91, 3767, 1897, 6917
92, 3768, 1918, 6995
93, 3770, 1939, 7074
94, 3772, 1960, 7152
95, 3773, 1981, 7231
96, 3775, 2002, 7310
97, 3777, 2022, 7388
98, 3778, 2043, 7467
99, 3780, 2064, 7546
100, 3782, 2085, 7625
101, 3783, 2106, 7703
102, 3785, 2127, 7782
103, 3786, 2147, 7861
104, 3788, 2168, 7940
105, 3790, 2189, 8019
106, 3792, 2210, 8098
107, 3794, 2231, 8177
108, 3796, 2252, 8256
109, 3797, 2272, 8336
110, 3799, 2293, 8415
111, 3801, 2314, 8494
112, 3802, 2335, 8573
113, 3804, 2356, 8652
114, 3806, 2377, 8732
115, 3808, 2398, 8811
116, 3809, 2418, 8891
117, 3811, 2439, 8970
118, 3813, 2460, 9049
119, 3815, 2481, 9129
120, 3817, 2502, 9209
121, 3819, 2523, 9288
122, 3820, 2543, 9368
123, 3822, 2564, 9447
124, 3824, 2585, 9527
125, 3827, 2606, 9607
126, 3829, 2627, 9687
127, 3831, 2648, 9766
128, 3833, 2668, 9846
129, 3835, 2689, 9926
130, 3837, 2710, 10006
131, 3839, 2731, 10086
132, 3841, 2752, 10166
133, 3843, 2773, 10246
134, 3845, 2794, 10327
135, 3847, 2814, 10407
136, 3850, 2835, 10487
137, 3852, 2856, 10567
138, 3854, 2877, 10648
139, 3856, 2898, 10728
140, 3859, 2919, 10808
141, 3861, 2939, 10889
142, 3864, 2960, 10969
143, 3866, 2981, 11050
144, 3869, 3002, 11131
145, 3871, 3023, 11211
146, 3874, 3044, 11292
147, 3877, 3064, 11373
148, 3880, 3085, 11454
149, 3882, 3106, 11535
150, 3885, 3127, 11616
151, 3888, 3148, 11697
152, 3891, 3169, 11778
153, 3893, 3190, 11859
154, 3896, 3210, 11940
155, 3899, 3231, 12021
156, 3902, 3252, 12103
157, 3905, 3273, 12184
158, 3908, 3294, 12265
159, 3911, 3315, 12347
160, 3914, 3335, 12429
161, 3917, 3356, 12510
162, 3920, 3377, 12592
163, 3923, 3398, 12674
164, 3926, 3419, 12755
165, 3930, 3440, 12837
166, 3934, 3460, 12919
167, 3937, 3481, 13001
168, 3940, 3502, 13084
169, 3943, 3523, 13166
170, 3947, 3544, 13248
171, 3950, 3565, 13330
172, 3953, 3586, 13413
173, 3957, 3606, 13495
174, 3960, 3627, 13578
175, 3963, 3648, 13660
176, 3967, 3669, 13743
177, 3970, 3690, 13826
178, 3974, 3711, 13909
179, 3977, 3731, 13991
180, 3981, 3752, 14074
181, 3984, 3773, 14157
182, 3988, 3794, 14241
183, 3991, 3815, 14324
184, 3996, 3836, 14407
185, 3999, 3856, 14490
186, 4003, 3877, 14574
187, 4006, 3898, 14657
188, 4010, 3919, 14741
189, 4014, 3940, 14824
190, 4017, 3961, 14908
191, 4021, 3981, 14992
192, 4025, 4002, 15076
193, 4028, 4023, 15160
194, 4032, 4044, 15244
195, 4036, 4065, 15328
196, 4039, 4086, 15412
197, 4043, 4107, 15496
198, 4047, 4127, 15581
199, 4050, 4148, 15665
200, 4054, 4169, 15750
201, 4058, 4190, 15834
202, 4063, 4211, 15919
203, 4067, 4232, 16004
204, 4070, 4252, 16089
205, 4074, 4273, 16173
206, 4078, 4294, 16258
207, 4082, 4315, 16344
208, 4086, 4336, 16429
209, 4090, 4357, 16514
210, 4093, 4377, 16599
211, 4097, 4398, 16685
212, 4101, 4419, 16770
213, 4105, 4440, 16856
214, 4109, 4461, 16941
215, 4113, 4482, 17027
216, 4117, 4503, 17113
217, 4121, 4523, 17199
218, 4125, 4544, 17285
219, 4129, 4565, 17371
220, 4135, 4586, 17457
221, 4137, 4607, 17543
222, 4141, 4628, 17629
223, 4146, 4648, 17716
224, 4151, 4669, 17802
225, 4155, 4690, 17889
226, 4159, 4711, 17976
227, 4163, 4732, 18062
228, 4167, 4753, 18149
229, 4172, 4773, 18236
230, 4176, 4794, 18323
231, 4180, 4815, 18410
232, 4184, 4836, 18498
233, 4188, 4857, 18585
234, 4193, 4878, 18672
235, 4197, 4899, 18760
236, 4202, 4919, 18847
237, 4206, 4940, 18935
238, 4210, 4961, 19023
239, 4214, 4982, 19111
240, 4219, 5003, 19198
241, 4223, 5024, 19286
242, 4227, 5044, 19375
243, 4232, 5065, 19463
244, 4236, 5086, 19551
245, 4240, 5107, 19639
246, 4245, 5128, 19728
247, 4249, 5149, 19816
