%Discharge
%t(seconds), mVcell
118, 3834, 2461, 9117
119, 3836, 2482, 9197
120, 3838, 2503, 9277
121, 3840, 2523, 9357
122, 3842, 2544, 9437
123, 3844, 2565, 9517
124, 3846, 2586, 9598
125, 3847, 2607, 9678
126, 3849, 2628, 9758
127, 3851, 2649, 9838
128, 3853, 2669, 9919
129, 3856, 2690, 9999
130, 3858, 2711, 10079
131, 3860, 2732, 10160
132, 3862, 2753, 10240
133, 3864, 2774, 10321
134, 3866, 2794, 10401
135, 3869, 2815, 10482
136, 3871, 2836, 10563
137, 3874, 2857, 10643
138, 3876, 2878, 10724
139, 3879, 2899, 10805
140, 3881, 2919, 10886
141, 3883, 2940, 10967
142, 3886, 2961, 11048
143, 3889, 2982, 11129
144, 3891, 3003, 11210
145, 3894, 3024, 11291
146, 3896, 3045, 11372
147, 3899, 3065, 11454
148, 3902, 3086, 11535
149, 3904, 3107, 11616
150, 3907, 3128, 11698
151, 3910, 3149, 11779
152, 3913, 3170, 11861
153, 3916, 3190, 11942
154, 3919, 3211, 12024
155, 3921, 3232, 12106
156, 3925, 3253, 12188
157, 3927, 3274, 12269
158, 3931, 3295, 12351
159, 3935, 3315, 12433
160, 3938, 3336, 12515
161, 3941, 3357, 12598
162, 3944, 3378, 12680
163, 3947, 3399, 12762
164, 3950, 3420, 12844
165, 3954, 3441, 12927
166, 3957, 3461, 13009
167, 3960, 3482, 13092
168, 3963, 3503, 13174
169, 3967, 3524, 13257
170, 3970, 3545, 13340
171, 3974, 3566, 13423
172, 3977, 3586, 13506
173, 3980, 3607, 13588
174, 3984, 3628, 13672
175, 3987, 3649, 13755
176, 3991, 3670, 13838
177, 3995, 3691, 13921
178, 3999, 3711, 14004
179, 4002, 3732, 14088
180, 4006, 3753, 14171
181, 4010, 3774, 14255
182, 4013, 3795, 14339
183, 4017, 3816, 14422
184, 4020, 3837, 14506
185, 4024, 3857, 14590
186, 4028, 3878, 14674
187, 4031, 3899, 14758
188, 4035, 3920, 14842
189, 4039, 3941, 14926
190, 4043, 3962, 15010
191, 4046, 3982, 15095
192, 4050, 4003, 15179
193, 4054, 4024, 15264
194, 4058, 4045, 15348
195, 4062, 4066, 15433
196, 4065, 4087, 15518
197, 4069, 4107, 15602
198, 4073, 4128, 15687
199, 4078, 4149, 15772
200, 4082, 4170, 15857
201, 4086, 4191, 15942
202, 4090, 4212, 16028
203, 4094, 4232, 16113
204, 4097, 4253, 16198
205, 4101, 4274, 16284
206, 4105, 4295, 16369
207, 4109, 4316, 16455
208, 4113, 4337, 16541
209, 4117, 4358, 16627
210, 4121, 4378, 16713
211, 4125, 4399, 16798
212, 4129, 4420, 16885
213, 4133, 4441, 16971
214, 4137, 4462, 17057
215, 4141, 4483, 17143
216, 4145, 4503, 17230
217, 4149, 4524, 17316
218, 4155, 4545, 17403
219, 4159, 4566, 17489
220, 4163, 4587, 17576
221, 4167, 4608, 17663
222, 4171, 4628, 17750
223, 4175, 4649, 17837
224, 4180, 4670, 17924
225, 4184, 4691, 18011
226, 4188, 4712, 18099
227, 4192, 4733, 18186
228, 4197, 4754, 18273
229, 4201, 4774, 18361
230, 4205, 4795, 18449
231, 4210, 4816, 18536
232, 4214, 4837, 18624
233, 4218, 4858, 18712
234, 4223, 4879, 18800
235, 4229, 4899, 18888
236, 4233, 4920, 18976
237, 4237, 4941, 19065
238, 4242, 4962, 19153
239, 4246, 4983, 19242
240, 4250, 5004, 19330
241, 4251, 5024, 19415
