%Discharge
%t(seconds), mVcell
59, 3718, 1250, 4509
60, 3720, 1271, 4586
61, 3722, 1292, 4664
62, 3724, 1313, 4741
63, 3726, 1334, 4819
64, 3728, 1355, 4897
65, 3730, 1376, 4975
66, 3731, 1396, 5052
67, 3733, 1417, 5130
68, 3735, 1438, 5208
69, 3736, 1459, 5286
70, 3738, 1480, 5364
71, 3740, 1501, 5442
72, 3741, 1521, 5520
73, 3743, 1542, 5598
74, 3744, 1563, 5676
75, 3746, 1584, 5754
76, 3748, 1605, 5832
77, 3750, 1626, 5910
78, 3751, 1646, 5988
79, 3753, 1667, 6066
80, 3754, 1688, 6145
81, 3756, 1709, 6223
82, 3757, 1730, 6301
83, 3759, 1751, 6380
84, 3761, 1772, 6458
85, 3762, 1792, 6536
86, 3764, 1813, 6615
87, 3765, 1834, 6693
88, 3767, 1855, 6772
89, 3768, 1876, 6850
90, 3770, 1897, 6929
91, 3771, 1917, 7008
92, 3773, 1938, 7086
93, 3775, 1959, 7165
94, 3776, 1980, 7244
95, 3778, 2001, 7322
96, 3780, 2022, 7401
97, 3781, 2042, 7480
98, 3783, 2063, 7559
99, 3784, 2084, 7638
100, 3786, 2105, 7716
101, 3787, 2126, 7795
102, 3789, 2147, 7874
103, 3791, 2168, 7953
104, 3792, 2188, 8032
105, 3794, 2209, 8111
106, 3795, 2230, 8191
107, 3797, 2251, 8270
108, 3799, 2272, 8349
109, 3800, 2293, 8428
110, 3801, 2313, 8507
111, 3803, 2334, 8587
112, 3805, 2355, 8666
113, 3806, 2376, 8745
114, 3808, 2397, 8825
115, 3810, 2418, 8904
116, 3811, 2438, 8983
117, 3813, 2459, 9063
118, 3815, 2480, 9142
119, 3817, 2501, 9222
120, 3818, 2522, 9302
121, 3820, 2543, 9381
122, 3822, 2564, 9461
123, 3823, 2584, 9540
124, 3825, 2605, 9620
125, 3827, 2626, 9700
126, 3829, 2647, 9780
127, 3830, 2668, 9860
128, 3832, 2689, 9939
129, 3834, 2709, 10019
130, 3836, 2730, 10099
131, 3837, 2751, 10179
132, 3839, 2772, 10259
133, 3841, 2793, 10339
134, 3843, 2814, 10419
135, 3846, 2834, 10500
136, 3848, 2855, 10580
137, 3850, 2876, 10660
138, 3852, 2897, 10740
139, 3854, 2918, 10821
140, 3856, 2939, 10901
141, 3858, 2960, 10981
142, 3860, 2980, 11062
143, 3862, 3001, 11142
144, 3864, 3022, 11223
145, 3867, 3043, 11303
146, 3869, 3064, 11384
147, 3871, 3085, 11465
148, 3874, 3105, 11546
149, 3876, 3126, 11626
150, 3878, 3147, 11707
151, 3881, 3168, 11788
152, 3884, 3189, 11869
153, 3886, 3210, 11950
154, 3888, 3230, 12031
155, 3891, 3251, 12112
156, 3894, 3272, 12193
157, 3897, 3293, 12274
158, 3900, 3314, 12356
159, 3903, 3335, 12437
160, 3905, 3356, 12518
161, 3908, 3376, 12600
162, 3911, 3397, 12681
163, 3913, 3418, 12763
164, 3916, 3439, 12845
165, 3919, 3460, 12926
166, 3922, 3481, 13008
167, 3925, 3501, 13090
168, 3928, 3522, 13172
169, 3931, 3543, 13254
170, 3934, 3564, 13336
171, 3937, 3585, 13418
172, 3940, 3606, 13500
173, 3944, 3626, 13582
174, 3947, 3647, 13664
175, 3951, 3668, 13747
176, 3954, 3689, 13829
177, 3958, 3710, 13911
178, 3961, 3731, 13994
179, 3964, 3752, 14077
180, 3967, 3772, 14159
181, 3971, 3793, 14242
182, 3974, 3814, 14325
183, 3977, 3835, 14408
184, 3981, 3856, 14491
185, 3984, 3877, 14574
186, 3988, 3897, 14657
187, 3991, 3918, 14740
188, 3995, 3939, 14823
189, 3998, 3960, 14907
190, 4002, 3981, 14990
191, 4005, 4002, 15074
192, 4009, 4022, 15157
193, 4012, 4043, 15241
194, 4016, 4064, 15324
195, 4021, 4085, 15408
196, 4024, 4106, 15492
197, 4028, 4127, 15576
198, 4032, 4147, 15660
199, 4035, 4168, 15744
200, 4039, 4189, 15828
201, 4043, 4210, 15913
202, 4046, 4231, 15997
203, 4050, 4252, 16081
204, 4054, 4273, 16166
205, 4057, 4293, 16250
206, 4061, 4314, 16335
207, 4065, 4335, 16420
208, 4069, 4356, 16505
209, 4072, 4377, 16589
210, 4076, 4398, 16674
211, 4080, 4418, 16759
212, 4084, 4439, 16845
213, 4089, 4460, 16930
214, 4093, 4481, 17015
215, 4096, 4502, 17100
216, 4100, 4523, 17186
217, 4104, 4543, 17271
218, 4108, 4564, 17357
219, 4112, 4585, 17443
220, 4116, 4606, 17529
221, 4120, 4627, 17614
222, 4124, 4648, 17700
223, 4128, 4669, 17786
224, 4132, 4689, 17873
225, 4136, 4710, 17959
226, 4140, 4731, 18045
227, 4144, 4752, 18131
228, 4148, 4773, 18218
229, 4152, 4794, 18304
230, 4156, 4814, 18391
231, 4160, 4835, 18478
232, 4165, 4856, 18564
233, 4169, 4877, 18651
234, 4174, 4898, 18738
235, 4178, 4919, 18825
236, 4182, 4939, 18913
237, 4186, 4960, 19000
238, 4190, 4981, 19087
239, 4194, 5002, 19175
240, 4199, 5023, 19262
241, 4203, 5044, 19350
242, 4207, 5065, 19437
243, 4211, 5085, 19525
244, 4216, 5106, 19613
245, 4220, 5127, 19701
246, 4224, 5148, 19789
247, 4229, 5169, 19877
248, 4233, 5190, 19965
249, 4237, 5210, 20054
250, 4243, 5231, 20142
251, 4247, 5252, 20231
252, 4252, 5273, 20319
